issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-13T08:00:00+11:00,2024-03-13T11:01:09.301+11:00,Sunny and a gentle breeze,28,18,2024-03-13,,,,,26,78,19,65,27,80,18,64,,,,,,,,,10,Low chance of precipitation,06:53,19:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-03-13T08:00:00+11:00,2024-03-13T11:01:09.301+11:00,Sunny and a fresh breeze,49,30,2024-03-14,,,,,27,80,21,70,27,81,20,68,,,,,,,,,18,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2024-03-13T08:00:00+11:00,2024-03-13T11:01:09.301+11:00,Light rain showers and a moderate breeze,40,25,2024-03-15,,,,,22,72,18,65,23,74,17,63,,,,,,,,,70,Chance of precipitation,06:55,19:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-03-13T08:00:00+11:00,2024-03-13T11:01:09.301+11:00,Light rain showers and a moderate breeze,26,16,2024-03-16,,,,,22,72,19,65,23,74,18,64,,,,,,,,,49,Chance of precipitation,06:56,19:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-03-13T08:00:00+11:00,2024-03-13T11:01:09.301+11:00,Thundery showers and a gentle breeze,24,15,2024-03-17,,,,,23,73,19,66,24,75,18,65,,,,,,,,,70,Chance of precipitation,06:56,19:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-03-13T08:00:00+11:00,2024-03-13T11:01:09.301+11:00,Thundery showers and a moderate breeze,27,17,2024-03-18,,,,,24,75,20,67,24,76,19,66,,,,,,,,,70,Chance of precipitation,06:57,19:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-03-13T08:00:00+11:00,2024-03-13T11:01:09.301+11:00,Thundery showers and a moderate breeze,37,23,2024-03-19,,,,,25,77,19,66,26,78,18,65,,,,,,,,,46,Chance of precipitation,06:58,19:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-03-13T08:00:00+11:00,2024-03-13T11:01:09.301+11:00,Light rain showers and a moderate breeze,51,32,2024-03-20,,,,,24,76,19,67,26,78,18,65,,,,,,,,,70,Chance of precipitation,06:59,19:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-03-13T11:01:09+11:00,2024-03-13T11:01:09.301+11:00,Heavy rain and a moderate breeze,52,33,2024-03-21,,,,,21,71,18,64,23,73,16,61,,,,,,,,,66,Chance of precipitation,06:59,19:05,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-03-13T11:01:09+11:00,2024-03-13T11:01:09.301+11:00,Light rain and a gentle breeze,33,21,2024-03-22,,,,,23,73,17,62,25,76,15,59,,,,,,,,,31,Chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-03-13T11:01:09+11:00,2024-03-13T11:01:09.301+11:00,Light cloud and a moderate breeze,32,20,2024-03-23,,,,,22,71,18,65,24,75,16,61,,,,,,,,,16,Low chance of precipitation,07:01,19:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
