issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-20T10:51:00+01:00,2023-07-20T17:02:47.221+01:00,Light rain showers and light winds,21,13,2023-07-20,,,,,16,61,10,51,17,63,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,77,High chance of precipitation,05:14,21:45,,,,,2,LOW,L,Low,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-07-20T10:51:00+01:00,2023-07-20T17:02:47.221+01:00,Light rain and a gentle breeze,24,15,2023-07-21,,,,,16,61,13,55,17,63,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,73,High chance of precipitation,05:16,21:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-07-20T10:51:00+01:00,2023-07-20T17:02:47.221+01:00,Heavy rain and light winds,24,15,2023-07-22,,,,,17,63,13,56,18,64,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:17,21:42,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2023-07-20T10:51:00+01:00,2023-07-20T17:02:47.221+01:00,Light rain and a gentle breeze,35,22,2023-07-23,,,,,16,61,11,51,18,64,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:19,21:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2023-07-20T10:51:00+01:00,2023-07-20T17:02:47.221+01:00,Light rain and a moderate breeze,38,24,2023-07-24,,,,,17,62,10,49,17,63,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,40,Chance of precipitation,05:20,21:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-07-20T10:51:00+01:00,2023-07-20T17:02:47.221+01:00,Light rain and a gentle breeze,30,19,2023-07-25,,,,,16,62,11,52,17,63,10,49,,,,,,,,,67,Chance of precipitation,05:22,21:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-07-20T10:51:00+01:00,2023-07-20T17:02:47.221+01:00,Light rain and a gentle breeze,29,18,2023-07-26,,,,,17,63,11,52,18,65,9,47,,,,,,,,,62,Chance of precipitation,05:24,21:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-07-20T10:51:00+01:00,2023-07-20T17:02:47.221+01:00,Light rain showers and a gentle breeze,36,23,2023-07-27,,,,,18,65,11,52,19,67,10,50,,,,,,,,,64,Chance of precipitation,05:25,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-07-20T17:02:47+01:00,2023-07-20T17:02:47.221+01:00,Light rain showers and a gentle breeze,32,20,2023-07-28,,,,,18,64,11,52,20,68,9,48,,,,,,,,,57,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-07-20T17:02:47+01:00,2023-07-20T17:02:47.221+01:00,Light rain showers and a gentle breeze,33,21,2023-07-29,,,,,18,64,11,52,20,68,9,47,,,,,,,,,26,Low chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
