issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-12T21:53:00+00:00,2023-11-13T08:01:03.275Z,Heavy rain and a fresh breeze,63,39,2023-11-13,,,,,15,60,9,49,16,61,9,47,,,,,2.0,LOW,L,Low,96,Precipitation is expected,07:14,16:14,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2643743,Greater London
2023-11-12T21:53:00+00:00,2023-11-13T08:01:03.275Z,Light rain showers and a moderate breeze,44,28,2023-11-14,,,,,13,56,7,44,15,59,5,41,,,,,2.0,LOW,L,Low,58,Chance of precipitation,07:16,16:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2023-11-12T21:53:00+00:00,2023-11-13T08:01:03.275Z,Sunny intervals and a gentle breeze,42,26,2023-11-15,,,,,12,53,6,42,12,54,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:18,16:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
2023-11-12T21:53:00+00:00,2023-11-13T08:01:03.275Z,Light rain showers and a gentle breeze,49,30,2023-11-16,,,,,11,52,5,41,13,55,3,37,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:20,16:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2023-11-12T21:53:00+00:00,2023-11-13T08:01:03.275Z,Drizzle and a gentle breeze,36,22,2023-11-17,,,,,11,53,8,46,13,55,5,40,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:21,16:09,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2643743,Greater London
2023-11-12T21:53:00+00:00,2023-11-13T08:01:03.275Z,Light rain and a moderate breeze,57,35,2023-11-18,,,,,15,60,11,52,17,62,10,49,,,,,,,,,70,Chance of precipitation,07:23,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2023-11-12T21:53:00+00:00,2023-11-13T08:01:03.275Z,Sunny intervals and a moderate breeze,50,31,2023-11-19,,,,,15,58,9,48,16,60,7,45,,,,,,,,,21,Low chance of precipitation,07:25,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2023-11-12T21:53:00+00:00,2023-11-13T08:01:03.275Z,Light rain and a gentle breeze,31,19,2023-11-20,,,,,14,57,8,46,16,61,3,37,,,,,,,,,52,Chance of precipitation,07:26,16:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2023-11-13T08:01:03+00:00,2023-11-13T08:01:03.275Z,Light rain and a gentle breeze,33,20,2023-11-21,,,,,12,53,4,40,16,61,0,32,,,,,,,,,46,Chance of precipitation,07:28,16:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2023-11-13T08:01:03+00:00,2023-11-13T08:01:03.275Z,Sunny and a gentle breeze,34,21,2023-11-22,,,,,11,51,4,40,15,60,0,31,,,,,,,,,0,Precipitation is not expected,07:30,16:03,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2023-11-13T08:01:03+00:00,2023-11-13T08:01:03.275Z,Light rain showers and a gentle breeze,34,21,2023-11-23,,,,,11,51,5,41,16,60,-1,31,,,,,,,,,50,Chance of precipitation,07:31,16:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-11-13T08:01:03+00:00,2023-11-13T08:01:03.275Z,Sunny and a gentle breeze,25,15,2023-11-24,,,,,11,51,3,38,16,61,-2,28,,,,,,,,,50,Chance of precipitation,07:33,16:01,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2023-11-13T08:01:03+00:00,2023-11-13T08:01:03.275Z,Sunny and a gentle breeze,17,11,2023-11-25,,,,,10,51,3,38,17,62,-3,27,,,,,,,,,22,Low chance of precipitation,07:34,16:00,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2023-11-13T08:01:03+00:00,2023-11-13T08:01:03.275Z,Sunny and a gentle breeze,14,9,2023-11-26,,,,,9,49,4,39,16,61,-3,27,,,,,,,,,0,Precipitation is not expected,07:36,15:59,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2643743,Greater London
