issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-19T17:45:00-04:00,2022-10-20T04:01:13.878-04:00,A clear sky and a gentle breeze,22,14,2022-10-19,,,,,17,62,6,43,17,63,5,41,,,,,,,,,1,Low chance of precipitation,07:21,18:24,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2022-10-19T17:45:00-04:00,2022-10-20T04:01:13.878-04:00,Sunny and a moderate breeze,39,24,2022-10-20,,,,,17,62,6,42,17,63,5,41,,,,,,,,,1,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-10-19T17:45:00-04:00,2022-10-20T04:01:13.878-04:00,Sunny and a gentle breeze,26,16,2022-10-21,,,,,19,65,7,45,19,66,6,43,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-10-19T17:45:00-04:00,2022-10-20T04:01:13.878-04:00,Sunny and a gentle breeze,25,16,2022-10-22,,,,,20,68,11,51,21,70,9,48,,,,,,,,,2,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-10-19T17:45:00-04:00,2022-10-20T04:01:13.878-04:00,Thick cloud and a gentle breeze,33,20,2022-10-23,,,,,17,63,12,53,19,66,10,51,,,,,,,,,24,Low chance of precipitation,07:26,18:19,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-10-19T17:45:00-04:00,2022-10-20T04:01:13.878-04:00,Light cloud and a gentle breeze,28,17,2022-10-24,,,,,21,69,12,54,22,71,11,51,,,,,,,,,5,Low chance of precipitation,07:27,18:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-19T17:45:00-04:00,2022-10-20T04:01:13.878-04:00,Light cloud and a gentle breeze,29,18,2022-10-25,,,,,21,70,13,55,23,74,11,52,,,,,,,,,13,Low chance of precipitation,07:28,18:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-19T17:45:00-04:00,2022-10-20T04:01:13.878-04:00,Light cloud and a gentle breeze,32,20,2022-10-26,,,,,20,69,12,53,23,73,10,49,,,,,,,,,19,Low chance of precipitation,07:29,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-10-20T04:01:13-04:00,2022-10-20T04:01:13.878-04:00,Sunny intervals and a gentle breeze,34,21,2022-10-27,,,,,19,66,10,50,22,71,8,46,,,,,,,,,9,Low chance of precipitation,07:30,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-10-20T04:01:13-04:00,2022-10-20T04:01:13.878-04:00,Sunny intervals and a gentle breeze,27,17,2022-10-28,,,,,18,65,10,50,21,69,8,47,,,,,,,,,19,Low chance of precipitation,07:31,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2022-10-20T04:01:13-04:00,2022-10-20T04:01:13.878-04:00,Sunny intervals and a gentle breeze,30,19,2022-10-29,,,,,18,65,9,48,20,68,6,43,,,,,,,,,18,Low chance of precipitation,07:32,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-10-20T04:01:13-04:00,2022-10-20T04:01:13.878-04:00,Sunny intervals and a gentle breeze,35,22,2022-10-30,,,,,17,63,8,47,20,67,6,42,,,,,,,,,11,Low chance of precipitation,07:33,18:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2022-10-20T04:01:13-04:00,2022-10-20T04:01:13.878-04:00,Sunny intervals and a gentle breeze,34,21,2022-10-31,,,,,17,63,8,47,20,68,6,42,,,,,,,,,9,Low chance of precipitation,07:34,18:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-10-20T04:01:13-04:00,2022-10-20T04:01:13.878-04:00,Sunny intervals and a gentle breeze,31,19,2022-11-01,,,,,18,64,9,48,20,69,6,43,,,,,,,,,8,Low chance of precipitation,07:35,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
