issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-19T10:00:00+01:00,2023-03-19T17:01:14.056+01:00,A clear sky and a gentle breeze,23,14,2023-03-19,,,,,15,58,2,35,16,61,-1,30,,,,,,,,,15,Low chance of precipitation,06:57,19:01,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-03-19T10:00:00+01:00,2023-03-19T17:01:14.056+01:00,Sunny and light winds,18,11,2023-03-20,,,,,15,58,6,43,16,61,3,38,,,,,,,,,0,Precipitation is not expected,06:55,19:03,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-03-19T10:00:00+01:00,2023-03-19T17:01:14.056+01:00,Drizzle and a gentle breeze,37,23,2023-03-21,,,,,16,60,7,45,17,63,7,44,,,,,,,,,35,Chance of precipitation,06:52,19:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-03-19T10:00:00+01:00,2023-03-19T17:01:14.056+01:00,Light rain and a moderate breeze,61,38,2023-03-22,,,,,14,57,8,46,15,59,5,41,,,,,,,,,70,Chance of precipitation,06:50,19:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-03-19T10:00:00+01:00,2023-03-19T17:01:14.056+01:00,Light rain and a moderate breeze,54,33,2023-03-23,,,,,15,58,10,49,17,63,6,42,,,,,,,,,63,Chance of precipitation,06:48,19:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-03-19T10:00:00+01:00,2023-03-19T17:01:14.056+01:00,Gusty winds and light rain showers,64,40,2023-03-24,,,,,15,60,7,45,19,65,5,42,,,,,,,,,54,Chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-03-19T10:00:00+01:00,2023-03-19T17:01:14.056+01:00,Light rain and a moderate breeze,58,36,2023-03-25,,,,,14,58,7,45,18,64,3,38,,,,,,,,,41,Chance of precipitation,06:44,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-03-19T10:00:00+01:00,2023-03-19T17:01:14.056+01:00,Drizzle and a moderate breeze,52,32,2023-03-26,,,,,14,56,5,41,17,63,2,36,,,,,,,,,58,Chance of precipitation,07:42,20:12,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-03-19T17:01:14+01:00,2023-03-19T17:01:14.056+01:00,Light cloud and a gentle breeze,26,16,2023-03-27,,,,,13,55,5,41,19,66,2,35,,,,,,,,,26,Low chance of precipitation,07:40,20:13,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-03-19T17:01:14+01:00,2023-03-19T17:01:14.056+01:00,Light rain showers and a gentle breeze,58,36,2023-03-28,,,,,13,56,7,44,15,60,5,41,,,,,,,,,67,Chance of precipitation,07:38,20:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-03-19T17:01:14+01:00,2023-03-19T17:01:14.056+01:00,Light rain showers and a gentle breeze,27,17,2023-03-29,,,,,15,58,6,42,16,61,4,39,,,,,,,,,69,Chance of precipitation,07:36,20:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-03-19T17:01:14+01:00,2023-03-19T17:01:14.056+01:00,Light rain and a moderate breeze,52,32,2023-03-30,,,,,17,63,7,45,19,66,5,41,,,,,,,,,67,Chance of precipitation,07:33,20:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-03-19T17:01:14+01:00,2023-03-19T17:01:14.056+01:00,Light rain showers and a gentle breeze,60,37,2023-03-31,,,,,16,61,7,44,18,65,5,41,,,,,,,,,52,Chance of precipitation,07:31,20:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-03-19T17:01:14+01:00,2023-03-19T17:01:14.056+01:00,Gusty winds and rain,66,41,2023-04-01,,,,,15,59,6,43,17,63,4,39,,,,,,,,,46,Chance of precipitation,07:29,20:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,19,12,2988507,Paris
