issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-17T22:04:00+01:00,2022-10-18T02:01:07.861+01:00,Partly cloudy and light winds,20,12,2022-10-17,,,,,17,63,8,46,18,65,7,44,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:39,18:16,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2022-10-17T22:04:00+01:00,2022-10-18T02:01:07.861+01:00,Sunny intervals and a moderate breeze,36,22,2022-10-18,,,,,17,63,13,56,18,65,12,54,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2022-10-17T22:04:00+01:00,2022-10-18T02:01:07.861+01:00,Light rain and a fresh breeze,47,29,2022-10-19,,,,,18,64,13,55,19,66,11,53,,,,,3.0,LOW,L,Low,65,Chance of precipitation,07:43,18:12,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2653822,Cardiff
2022-10-17T22:04:00+01:00,2022-10-18T02:01:07.861+01:00,Light cloud and a gentle breeze,27,17,2022-10-20,,,,,18,64,14,57,19,66,13,56,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:45,18:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2022-10-17T22:04:00+01:00,2022-10-18T02:01:07.861+01:00,Heavy rain and a moderate breeze,42,26,2022-10-21,,,,,17,63,12,53,18,64,11,52,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,2653822,Cardiff
2022-10-17T22:04:00+01:00,2022-10-18T02:01:07.861+01:00,Light cloud and a gentle breeze,27,17,2022-10-22,,,,,18,64,13,55,19,65,11,52,,,,,,,,,18,Low chance of precipitation,07:48,18:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2022-10-17T22:04:00+01:00,2022-10-18T02:01:07.861+01:00,Thundery showers and a moderate breeze,34,21,2022-10-23,,,,,17,63,13,55,19,66,11,52,,,,,,,,,42,Chance of precipitation,07:50,18:04,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2022-10-17T22:04:00+01:00,2022-10-18T02:01:07.861+01:00,Light rain showers and a moderate breeze,41,25,2022-10-24,,,,,16,61,12,54,18,64,10,50,,,,,,,,,42,Chance of precipitation,07:51,18:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2022-10-18T02:01:07+01:00,2022-10-18T02:01:07.861+01:00,Light rain showers and a moderate breeze,39,24,2022-10-25,,,,,17,62,13,55,18,64,11,51,,,,,,,,,40,Chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-10-18T02:01:07+01:00,2022-10-18T02:01:07.861+01:00,Light rain showers and a fresh breeze,45,28,2022-10-26,,,,,17,62,13,55,17,63,11,53,,,,,,,,,36,Chance of precipitation,07:55,17:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2653822,Cardiff
