issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,A clear sky and a moderate breeze,31,19,2023-05-09,,,,,36,97,20,68,37,99,19,66,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a moderate breeze,29,18,2023-05-10,,,,,36,97,22,72,37,99,21,70,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,23,14,2023-05-11,,,,,39,102,24,75,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,22,13,2023-05-12,,,,,39,103,24,76,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a moderate breeze,29,18,2023-05-13,,,,,38,100,23,73,38,101,21,69,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a moderate breeze,26,16,2023-05-14,,,,,37,98,22,72,38,100,21,70,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,19,12,2023-05-15,,,,,37,99,25,76,38,101,23,73,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-05-09T12:00:00+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,19,12,2023-05-16,,,,,39,102,25,77,40,105,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-09T19:07:27+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,23,14,2023-05-17,,,,,40,104,25,77,42,108,23,73,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-09T19:07:27+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,22,14,2023-05-18,,,,,40,103,25,78,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-05-09T19:07:27+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,23,14,2023-05-19,,,,,39,103,26,79,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-09T19:07:27+03:00,2023-05-09T19:07:27.724+03:00,Sunny intervals and a gentle breeze,31,19,2023-05-20,,,,,40,104,27,81,44,111,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-09T19:07:27+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,28,18,2023-05-21,,,,,39,103,25,78,44,111,20,69,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-09T19:07:27+03:00,2023-05-09T19:07:27.724+03:00,Sunny and a gentle breeze,19,12,2023-05-22,,,,,39,103,25,76,44,112,19,67,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
