issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-12T09:54:00+00:00,2023-03-12T16:01:03.58Z,Heavy rain and a gentle breeze,33,20,2023-03-12,,,,,12,53,10,50,13,55,9,48,,,,,3.0,LOW,L,Low,100,Precipitation is expected,06:35,18:12,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2023-03-12T09:54:00+00:00,2023-03-12T16:01:03.58Z,Strong winds and rain,69,43,2023-03-13,,,,,12,53,4,39,12,54,3,37,,,,,3.0,LOW,L,Low,78,High chance of precipitation,06:32,18:13,,,,,2,LOW,L,Low,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2653822,Cardiff
2023-03-12T09:54:00+00:00,2023-03-12T16:01:03.58Z,Light rain showers and a fresh breeze,53,33,2023-03-14,,,,,7,45,0,32,8,46,-1,29,,,,,3.0,LOW,L,Low,38,Chance of precipitation,06:30,18:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-03-12T09:54:00+00:00,2023-03-12T16:01:03.58Z,Light rain showers and a gentle breeze,23,15,2023-03-15,,,,,7,45,6,43,8,47,4,39,,,,,3.0,LOW,L,Low,57,Chance of precipitation,06:28,18:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2023-03-12T09:54:00+00:00,2023-03-12T16:01:03.58Z,Heavy rain and a moderate breeze,49,30,2023-03-16,,,,,10,51,7,45,11,52,6,42,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:26,18:18,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2023-03-12T09:54:00+00:00,2023-03-12T16:01:03.58Z,Light rain showers and a gentle breeze,25,15,2023-03-17,,,,,11,51,7,45,12,53,5,41,,,,,,,,,70,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-03-12T09:54:00+00:00,2023-03-12T16:01:03.58Z,Drizzle and a gentle breeze,32,20,2023-03-18,,,,,9,49,5,41,11,52,3,38,,,,,,,,,70,Chance of precipitation,06:21,18:22,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2023-03-12T09:54:00+00:00,2023-03-12T16:01:03.58Z,Light rain and a gentle breeze,29,18,2023-03-19,,,,,9,48,6,43,11,51,3,38,,,,,,,,,62,Chance of precipitation,06:19,18:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-03-12T16:01:03+00:00,2023-03-12T16:01:03.58Z,Light rain and a gentle breeze,43,27,2023-03-20,,,,,9,49,5,42,12,53,2,35,,,,,,,,,70,Chance of precipitation,06:16,18:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-03-12T16:01:03+00:00,2023-03-12T16:01:03.58Z,Light rain and a gentle breeze,47,29,2023-03-21,,,,,9,48,2,36,9,48,2,35,,,,,,,,,59,Chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-03-12T16:01:03+00:00,2023-03-12T16:01:03.58Z,Light rain showers and a gentle breeze,36,23,2023-03-22,,,,,8,46,3,38,8,46,3,37,,,,,,,,,59,Chance of precipitation,06:12,18:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-03-12T16:01:03+00:00,2023-03-12T16:01:03.58Z,Drizzle and a gentle breeze,28,17,2023-03-23,,,,,8,46,2,35,8,46,1,35,,,,,,,,,33,Chance of precipitation,06:10,18:30,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-03-12T16:01:03+00:00,2023-03-12T16:01:03.58Z,Light rain and a gentle breeze,16,10,2023-03-24,,,,,8,47,2,35,8,47,2,35,,,,,,,,,39,Chance of precipitation,06:07,18:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
