issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,24,15,2023-11-22,,,,,33,91,23,73,33,92,22,71,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,Light rain and a gentle breeze,21,13,2023-11-23,,,,,34,93,23,74,34,94,22,72,,,,,,,,,39,Chance of precipitation,06:39,17:40,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,105343,Jeddah
2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,21,13,2023-11-24,,,,,34,93,23,73,34,94,22,72,,,,,,,,,10,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,20,12,2023-11-25,,,,,35,95,23,74,35,96,23,73,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,18,11,2023-11-26,,,,,35,95,23,74,36,96,23,73,,,,,,,,,0,Precipitation is not expected,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,20,13,2023-11-27,,,,,34,94,23,73,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,27,17,2023-11-28,,,,,34,93,22,72,35,95,22,71,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-11-22T10:00:00+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,27,17,2023-11-29,,,,,34,93,23,73,34,94,22,72,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-11-22T11:01:12+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,27,17,2023-11-30,,,,,33,92,22,71,34,94,21,69,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-11-22T11:01:12+03:00,2023-11-22T11:01:12.649+03:00,Sunny and a gentle breeze,21,13,2023-12-01,,,,,33,92,22,71,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
