issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,Sunny intervals and a fresh breeze,44,27,2024-01-22,,,,,23,73,20,68,24,75,19,67,,,,,,,,,19,Low chance of precipitation,06:06,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,Light cloud and a gentle breeze,27,17,2024-01-23,,,,,23,74,19,66,24,75,18,64,,,,,,,,,23,Low chance of precipitation,06:07,20:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,Sunny and a fresh breeze,42,26,2024-01-24,,,,,27,80,21,70,27,81,21,69,,,,,,,,,0,Precipitation is not expected,06:08,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,Sunny intervals and a moderate breeze,21,13,2024-01-25,,,,,32,90,25,77,33,92,24,75,,,,,,,,,0,Precipitation is not expected,06:09,20:05,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,Sunny intervals and a moderate breeze,28,17,2024-01-26,,,,,31,89,21,71,34,94,21,70,,,,,,,,,22,Low chance of precipitation,06:10,20:05,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,Drizzle and a moderate breeze,32,20,2024-01-27,,,,,23,73,20,68,23,74,20,67,,,,,,,,,32,Chance of precipitation,06:11,20:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,Light cloud and a moderate breeze,26,16,2024-01-28,,,,,24,76,20,68,25,77,19,67,,,,,,,,,10,Low chance of precipitation,06:12,20:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,Sunny intervals and a moderate breeze,30,18,2024-01-29,,,,,25,78,21,69,26,79,19,66,,,,,,,,,4,Low chance of precipitation,06:13,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-22T11:05:06+11:00,2024-01-22T11:05:06.237+11:00,Light rain showers and a moderate breeze,32,20,2024-01-30,,,,,26,79,20,67,27,80,19,66,,,,,,,,,46,Chance of precipitation,06:14,20:02,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-22T11:05:06+11:00,2024-01-22T11:05:06.237+11:00,Light rain showers and a moderate breeze,27,17,2024-01-31,,,,,26,78,19,67,27,80,18,65,,,,,,,,,60,Chance of precipitation,06:15,20:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
