issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-07T22:54:00+01:00,2023-07-08T09:02:13.565+01:00,Sunny intervals and a fresh breeze,60,37,2023-07-08,,,,,21,70,11,51,22,72,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2023-07-07T22:54:00+01:00,2023-07-08T09:02:13.565+01:00,Light rain showers and a moderate breeze,34,21,2023-07-09,,,,,19,67,11,51,21,69,10,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,45,Chance of precipitation,04:59,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-07-07T22:54:00+01:00,2023-07-08T09:02:13.565+01:00,Light rain showers and a gentle breeze,28,17,2023-07-10,,,,,18,64,12,53,20,68,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:01,21:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-07-07T22:54:00+01:00,2023-07-08T09:02:13.565+01:00,Light rain showers and a gentle breeze,39,24,2023-07-11,,,,,17,63,11,53,19,67,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:02,21:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-07-07T22:54:00+01:00,2023-07-08T09:02:13.565+01:00,Light rain showers and a gentle breeze,39,24,2023-07-12,,,,,17,63,10,50,18,65,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,56,Chance of precipitation,05:03,21:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-07-07T22:54:00+01:00,2023-07-08T09:02:13.565+01:00,Light rain and a gentle breeze,30,19,2023-07-13,,,,,17,62,10,50,19,65,9,47,,,,,,,,,70,Chance of precipitation,05:04,21:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-07T22:54:00+01:00,2023-07-08T09:02:13.565+01:00,Light rain showers and a gentle breeze,18,11,2023-07-14,,,,,17,62,10,50,19,66,9,48,,,,,,,,,70,Chance of precipitation,05:06,21:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-07-07T22:54:00+01:00,2023-07-08T09:02:13.565+01:00,Thundery showers and a gentle breeze,27,17,2023-07-15,,,,,17,62,10,49,18,65,9,48,,,,,,,,,69,Chance of precipitation,05:07,21:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-08T09:02:13+01:00,2023-07-08T09:02:13.565+01:00,Thundery showers and a gentle breeze,17,11,2023-07-16,,,,,17,63,9,48,18,65,8,46,,,,,,,,,66,Chance of precipitation,05:08,21:50,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-07-08T09:02:13+01:00,2023-07-08T09:02:13.565+01:00,Light rain showers and a gentle breeze,19,12,2023-07-17,,,,,18,65,9,49,20,68,7,45,,,,,,,,,51,Chance of precipitation,05:10,21:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-08T09:02:13+01:00,2023-07-08T09:02:13.565+01:00,Light rain and a gentle breeze,32,20,2023-07-18,,,,,18,64,10,50,20,68,7,45,,,,,,,,,59,Chance of precipitation,05:11,21:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-08T09:02:13+01:00,2023-07-08T09:02:13.565+01:00,Light rain and a gentle breeze,39,24,2023-07-19,,,,,19,66,12,54,22,71,9,48,,,,,,,,,55,Chance of precipitation,05:13,21:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-08T09:02:13+01:00,2023-07-08T09:02:13.565+01:00,Light rain and a gentle breeze,33,20,2023-07-20,,,,,19,65,11,53,22,72,8,46,,,,,,,,,64,Chance of precipitation,05:14,21:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-07-08T09:02:13+01:00,2023-07-08T09:02:13.565+01:00,Light rain and a gentle breeze,32,20,2023-07-21,,,,,19,66,12,53,23,73,7,45,,,,,,,,,69,Chance of precipitation,05:16,21:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
