issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-27T20:00:00+11:00,2025-02-28T03:01:52.734+11:00,A clear sky and a gentle breeze,23,14,2025-02-27,,,,,29,84,23,73,32,89,22,71,,,,,,,,,0,Precipitation is not expected,06:41,19:35,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2025-02-27T20:00:00+11:00,2025-02-28T03:01:52.734+11:00,Sunny and a moderate breeze,30,19,2025-02-28,,,,,29,84,21,70,32,89,21,69,,,,,,,,,3,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2025-02-27T20:00:00+11:00,2025-02-28T03:01:52.734+11:00,Sunny and a moderate breeze,34,21,2025-03-01,,,,,27,80,20,69,27,81,20,67,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2025-02-27T20:00:00+11:00,2025-02-28T03:01:52.734+11:00,Sunny intervals and a moderate breeze,32,20,2025-03-02,,,,,26,79,21,71,27,80,21,70,,,,,,,,,18,Low chance of precipitation,06:43,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-02-27T20:00:00+11:00,2025-02-28T03:01:52.734+11:00,Drizzle and a fresh breeze,35,22,2025-03-03,,,,,24,75,21,70,25,77,21,69,,,,,,,,,54,Chance of precipitation,06:44,19:30,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2025-02-27T20:00:00+11:00,2025-02-28T03:01:52.734+11:00,Light rain showers and a moderate breeze,37,23,2025-03-04,,,,,24,75,20,67,25,77,19,66,,,,,,,,,48,Chance of precipitation,06:45,19:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2147714,Sydney
2025-02-27T20:00:00+11:00,2025-02-28T03:01:52.734+11:00,Sunny intervals and a moderate breeze,25,16,2025-03-05,,,,,24,76,19,65,25,77,18,64,,,,,,,,,10,Low chance of precipitation,06:46,19:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-28T03:01:52+11:00,2025-02-28T03:01:52.734+11:00,Sunny intervals and a moderate breeze,31,19,2025-03-06,,,,,24,75,19,67,25,76,19,66,,,,,,,,,17,Low chance of precipitation,06:47,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-28T03:01:52+11:00,2025-02-28T03:01:52.734+11:00,Light rain showers and a moderate breeze,39,24,2025-03-07,,,,,23,74,20,68,24,75,19,66,,,,,,,,,48,Chance of precipitation,06:47,19:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-02-28T03:01:52+11:00,2025-02-28T03:01:52.734+11:00,Thundery showers and a moderate breeze,39,24,2025-03-08,,,,,23,74,20,68,25,76,18,65,,,,,,,,,70,Chance of precipitation,06:48,19:24,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
