issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-27T00:00:00+03:00,2023-05-27T03:03:00.699+03:00,A clear sky and light winds,5,3,2023-05-26,,,,,39,103,29,84,40,104,28,83,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,105343,Jeddah
2023-05-27T00:00:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a gentle breeze,26,16,2023-05-27,,,,,39,103,27,81,40,104,25,78,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-05-27T00:00:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a moderate breeze,34,21,2023-05-28,,,,,41,105,30,86,42,108,27,81,,,,,,,,,3,Low chance of precipitation,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2023-05-27T00:00:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a moderate breeze,36,22,2023-05-29,,,,,41,106,30,86,44,112,28,82,,,,,,,,,4,Low chance of precipitation,05:41,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2023-05-27T00:00:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny intervals and a gentle breeze,19,12,2023-05-30,,,,,40,104,28,83,42,107,26,78,,,,,,,,,3,Low chance of precipitation,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-27T00:00:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a moderate breeze,27,17,2023-05-31,,,,,40,103,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-27T00:00:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a moderate breeze,31,19,2023-06-01,,,,,41,105,28,82,42,107,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-05-27T00:00:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a moderate breeze,45,28,2023-06-02,,,,,41,105,29,84,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-05-27T03:03:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a moderate breeze,24,15,2023-06-03,,,,,41,106,28,82,42,108,26,78,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-27T03:03:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a moderate breeze,24,15,2023-06-04,,,,,40,105,27,80,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-27T03:03:00+03:00,2023-05-27T03:03:00.699+03:00,Sunny and a moderate breeze,23,14,2023-06-05,,,,,39,102,26,79,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
