issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-10T22:40:00+01:00,2024-11-11T09:00:21.628+01:00,Light cloud and a gentle breeze,30,19,2024-11-11,,,,,13,55,7,44,13,56,6,43,,,,,,,,,26,Low chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-11-10T22:40:00+01:00,2024-11-11T09:00:21.628+01:00,Light rain and a moderate breeze,47,29,2024-11-12,,,,,11,51,6,42,11,52,5,41,,,,,,,,,70,Chance of precipitation,07:56,17:13,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-11-10T22:40:00+01:00,2024-11-11T09:00:21.628+01:00,Light cloud and a gentle breeze,29,18,2024-11-13,,,,,9,48,4,39,10,49,2,36,,,,,,,,,19,Low chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-11-10T22:40:00+01:00,2024-11-11T09:00:21.628+01:00,Sunny intervals and light winds,21,13,2024-11-14,,,,,9,48,3,38,11,51,0,32,,,,,,,,,23,Low chance of precipitation,07:59,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-11-10T22:40:00+01:00,2024-11-11T09:00:21.628+01:00,Sunny intervals and light winds,18,11,2024-11-15,,,,,9,48,2,36,11,52,-1,31,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-11-10T22:40:00+01:00,2024-11-11T09:00:21.628+01:00,Sunny and light winds,9,5,2024-11-16,,,,,10,51,5,42,14,58,1,33,,,,,,,,,0,Precipitation is not expected,08:02,17:08,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2988507,Paris
2024-11-10T22:40:00+01:00,2024-11-11T09:00:21.628+01:00,Light rain showers and light winds,25,16,2024-11-17,,,,,11,51,6,43,12,53,4,39,,,,,,,,,42,Chance of precipitation,08:04,17:07,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-11-10T22:40:00+01:00,2024-11-11T09:00:21.628+01:00,Light rain and a gentle breeze,31,19,2024-11-18,,,,,10,50,6,42,12,54,2,36,,,,,,,,,51,Chance of precipitation,08:05,17:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-11-11T09:00:21+01:00,2024-11-11T09:00:21.628+01:00,Light rain and a moderate breeze,52,32,2024-11-19,,,,,10,49,6,42,13,55,3,37,,,,,,,,,62,Chance of precipitation,08:07,17:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-11-11T09:00:21+01:00,2024-11-11T09:00:21.628+01:00,Light rain showers and a gentle breeze,39,24,2024-11-20,,,,,9,49,5,42,13,55,2,36,,,,,,,,,55,Chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-11-11T09:00:21+01:00,2024-11-11T09:00:21.628+01:00,Light rain and a gentle breeze,36,22,2024-11-21,,,,,8,47,6,42,12,54,2,35,,,,,,,,,60,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-11-11T09:00:21+01:00,2024-11-11T09:00:21.628+01:00,Light cloud and a gentle breeze,27,17,2024-11-22,,,,,9,47,4,40,13,55,0,32,,,,,,,,,27,Low chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-11-11T09:00:21+01:00,2024-11-11T09:00:21.628+01:00,Sunny intervals and light winds,27,17,2024-11-23,,,,,9,47,4,39,13,56,-1,30,,,,,,,,,45,Chance of precipitation,08:13,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-11-11T09:00:21+01:00,2024-11-11T09:00:21.628+01:00,Sunny and a gentle breeze,29,18,2024-11-24,,,,,8,47,3,38,13,56,-2,29,,,,,,,,,17,Low chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
