issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-15T20:00:00+11:00,2025-03-16T03:00:37.061+11:00,A clear sky and a gentle breeze,17,11,2025-03-15,,,,,34,94,25,77,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:54,19:14,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2025-03-15T20:00:00+11:00,2025-03-16T03:00:37.061+11:00,Sunny intervals and a moderate breeze,30,19,2025-03-16,,,,,34,94,19,66,36,97,18,65,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2025-03-15T20:00:00+11:00,2025-03-16T03:00:37.061+11:00,Sunny intervals and a fresh breeze,56,35,2025-03-17,,,,,21,69,17,63,21,71,17,62,,,,,,,,,11,Low chance of precipitation,06:56,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2025-03-15T20:00:00+11:00,2025-03-16T03:00:37.061+11:00,Light cloud and a gentle breeze,25,16,2025-03-18,,,,,23,73,18,64,23,74,17,62,,,,,,,,,14,Low chance of precipitation,06:56,19:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2025-03-15T20:00:00+11:00,2025-03-16T03:00:37.061+11:00,Sunny and a moderate breeze,39,24,2025-03-19,,,,,25,76,19,66,25,77,18,64,,,,,,,,,10,Low chance of precipitation,06:57,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-03-15T20:00:00+11:00,2025-03-16T03:00:37.061+11:00,Sunny and a moderate breeze,26,16,2025-03-20,,,,,27,80,19,66,27,81,18,65,,,,,,,,,10,Low chance of precipitation,06:58,19:08,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2025-03-15T20:00:00+11:00,2025-03-16T03:00:37.061+11:00,Sunny and a gentle breeze,23,14,2025-03-21,,,,,25,78,19,67,26,79,18,65,,,,,,,,,30,Low chance of precipitation,06:59,19:06,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2025-03-16T03:00:37+11:00,2025-03-16T03:00:37.061+11:00,Sunny intervals and a moderate breeze,28,18,2025-03-22,,,,,26,78,20,68,26,79,19,67,,,,,,,,,0,Precipitation is not expected,06:59,19:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2025-03-16T03:00:37+11:00,2025-03-16T03:00:37.061+11:00,Thundery showers and a moderate breeze,37,23,2025-03-23,,,,,25,76,21,69,26,79,20,68,,,,,,,,,60,Chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2025-03-16T03:00:37+11:00,2025-03-16T03:00:37.061+11:00,Heavy rain and a moderate breeze,47,29,2025-03-24,,,,,24,74,20,68,25,76,19,66,,,,,,,,,70,Chance of precipitation,07:01,19:02,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-03-16T03:00:37+11:00,2025-03-16T03:00:37.061+11:00,Light rain showers and a gentle breeze,23,14,2025-03-25,,,,,23,74,19,67,25,76,18,64,,,,,,,,,70,Chance of precipitation,07:02,19:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2025-03-16T03:00:37+11:00,2025-03-16T03:00:37.061+11:00,Sunny and a moderate breeze,38,24,2025-03-26,,,,,24,75,18,65,25,77,16,61,,,,,,,,,12,Low chance of precipitation,07:02,18:59,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-03-16T03:00:37+11:00,2025-03-16T03:00:37.061+11:00,Thundery showers and a gentle breeze,27,17,2025-03-27,,,,,24,75,19,66,25,78,17,63,,,,,,,,,70,Chance of precipitation,07:03,18:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2025-03-16T03:00:37+11:00,2025-03-16T03:00:37.061+11:00,Light rain showers and a moderate breeze,27,17,2025-03-28,,,,,23,73,19,66,25,77,17,62,,,,,,,,,56,Chance of precipitation,07:04,18:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
