issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-15T11:00:00+02:00,2023-06-16T10:00:04.355+02:00,Sunny and light winds,16,10,2023-06-16,,,,,30,86,17,62,31,88,15,59,,,,,,,,,0,Precipitation is not expected,05:46,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-06-15T11:00:00+02:00,2023-06-16T10:00:04.355+02:00,Light rain showers and light winds,11,7,2023-06-17,,,,,30,87,18,65,33,91,17,62,,,,,,,,,21,Low chance of precipitation,05:46,21:57,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-06-15T11:00:00+02:00,2023-06-16T10:00:04.355+02:00,Thundery showers and a gentle breeze,26,16,2023-06-18,,,,,29,84,17,62,34,93,15,59,,,,,,,,,68,Chance of precipitation,05:46,21:57,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-06-15T11:00:00+02:00,2023-06-16T10:00:04.355+02:00,Thundery showers and light winds,16,10,2023-06-19,,,,,28,82,17,63,32,89,15,60,,,,,,,,,39,Chance of precipitation,05:47,21:57,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-06-15T11:00:00+02:00,2023-06-16T10:00:04.355+02:00,Light rain showers and light winds,21,13,2023-06-20,,,,,27,81,16,60,30,85,15,58,,,,,,,,,47,Chance of precipitation,05:47,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-06-15T11:00:00+02:00,2023-06-16T10:00:04.355+02:00,Light rain showers and light winds,17,11,2023-06-21,,,,,27,80,15,59,31,88,12,54,,,,,,,,,70,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2023-06-15T11:00:00+02:00,2023-06-16T10:00:04.355+02:00,Sunny and light winds,12,8,2023-06-22,,,,,28,83,15,59,33,92,11,52,,,,,,,,,26,Low chance of precipitation,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-06-15T11:00:00+02:00,2023-06-16T10:00:04.355+02:00,Sunny and a gentle breeze,22,14,2023-06-23,,,,,29,84,16,61,34,93,11,51,,,,,,,,,10,Low chance of precipitation,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-06-16T10:00:04+02:00,2023-06-16T10:00:04.355+02:00,Sunny and a gentle breeze,17,11,2023-06-24,,,,,28,83,15,59,34,93,9,49,,,,,,,,,21,Low chance of precipitation,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-06-16T10:00:04+02:00,2023-06-16T10:00:04.355+02:00,Sunny and a gentle breeze,24,15,2023-06-25,,,,,28,83,15,59,35,95,8,47,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-06-16T10:00:04+02:00,2023-06-16T10:00:04.355+02:00,Sunny and a gentle breeze,22,14,2023-06-26,,,,,29,84,15,60,36,97,8,47,,,,,,,,,8,Low chance of precipitation,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-06-16T10:00:04+02:00,2023-06-16T10:00:04.355+02:00,Sunny intervals and a gentle breeze,34,21,2023-06-27,,,,,29,84,15,59,36,97,7,45,,,,,,,,,16,Low chance of precipitation,05:49,21:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-06-16T10:00:04+02:00,2023-06-16T10:00:04.355+02:00,Sunny and a gentle breeze,24,15,2023-06-28,,,,,28,82,15,60,36,97,7,45,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-06-16T10:00:04+02:00,2023-06-16T10:00:04.355+02:00,Light rain showers and a moderate breeze,37,23,2023-06-29,,,,,29,83,16,60,37,99,7,44,,,,,,,,,38,Chance of precipitation,05:50,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
