issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-19T10:40:00+01:00,2024-11-19T17:00:56.156+01:00,Heavy rain and a moderate breeze,54,34,2024-11-19,,,,,11,53,4,40,13,55,3,38,,,,,,,,,100,Precipitation is expected,08:07,17:05,,,,,1,LOW,L,Low,40,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-11-19T10:40:00+01:00,2024-11-19T17:00:56.156+01:00,Sunny intervals and a gentle breeze,36,23,2024-11-20,,,,,7,45,1,34,8,47,0,31,,,,,,,,,29,Low chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-11-19T10:40:00+01:00,2024-11-19T17:00:56.156+01:00,Sleet and light winds,23,14,2024-11-21,,,,,3,38,0,31,4,40,-2,29,,,,,,,,,69,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-11-19T10:40:00+01:00,2024-11-19T17:00:56.156+01:00,Sunny intervals and a gentle breeze,39,24,2024-11-22,,,,,5,41,1,35,7,44,0,31,,,,,,,,,23,Low chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-11-19T10:40:00+01:00,2024-11-19T17:00:56.156+01:00,Light rain and a moderate breeze,41,26,2024-11-23,,,,,9,49,7,45,11,51,5,42,,,,,,,,,59,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-11-19T10:40:00+01:00,2024-11-19T17:00:56.156+01:00,Sunny and a moderate breeze,53,33,2024-11-24,,,,,17,62,13,55,19,66,11,51,,,,,,,,,17,Low chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2988507,Paris
2024-11-19T10:40:00+01:00,2024-11-19T17:00:56.156+01:00,Light rain and a gentle breeze,39,24,2024-11-25,,,,,14,58,7,45,17,62,5,41,,,,,,,,,70,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-11-19T10:40:00+01:00,2024-11-19T17:00:56.156+01:00,Sunny and light winds,29,18,2024-11-26,,,,,10,50,5,41,12,54,3,37,,,,,,,,,20,Low chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-11-19T17:00:56+01:00,2024-11-19T17:00:56.156+01:00,Sunny intervals and light winds,26,16,2024-11-27,,,,,10,49,5,42,11,52,4,39,,,,,,,,,18,Low chance of precipitation,08:18,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-11-19T17:00:56+01:00,2024-11-19T17:00:56.156+01:00,Drizzle and light winds,18,11,2024-11-28,,,,,9,48,6,43,11,51,4,39,,,,,,,,,46,Chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-11-19T17:00:56+01:00,2024-11-19T17:00:56.156+01:00,Sunny intervals and light winds,12,7,2024-11-29,,,,,9,49,5,41,12,54,2,36,,,,,,,,,0,Precipitation is not expected,08:21,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-11-19T17:00:56+01:00,2024-11-19T17:00:56.156+01:00,Light rain and light winds,17,11,2024-11-30,,,,,9,48,7,44,12,54,4,39,,,,,,,,,33,Chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-11-19T17:00:56+01:00,2024-11-19T17:00:56.156+01:00,Thick cloud and light winds,14,9,2024-12-01,,,,,9,49,5,40,13,55,1,34,,,,,,,,,19,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-11-19T17:00:56+01:00,2024-11-19T17:00:56.156+01:00,Sunny and light winds,22,14,2024-12-02,,,,,9,47,4,39,14,57,-1,30,,,,,,,,,17,Low chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
