issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,Sunny and light winds,9,6,2023-02-21,,,,,15,59,6,43,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,Light rain and a gentle breeze,25,15,2023-02-22,,,,,12,54,7,44,13,56,4,39,,,,,,,,,49,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,Light rain and a gentle breeze,36,22,2023-02-23,,,,,10,50,3,37,11,52,1,33,,,,,,,,,49,Chance of precipitation,07:45,18:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,Sunny intervals and a gentle breeze,27,17,2023-02-24,,,,,10,50,2,36,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,07:43,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,Sunny intervals and a gentle breeze,42,26,2023-02-25,,,,,10,49,1,34,12,53,-1,29,,,,,,,,,14,Low chance of precipitation,07:41,18:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,Sunny and a moderate breeze,54,33,2023-02-26,,,,,10,50,0,32,12,53,-2,29,,,,,,,,,0,Precipitation is not expected,07:39,18:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2988507,Paris
2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,Sunny and a moderate breeze,37,23,2023-02-27,,,,,10,49,-1,30,11,52,-3,27,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-02-21T10:00:00+01:00,2023-02-21T17:00:15.474+01:00,Sunny and a gentle breeze,36,22,2023-02-28,,,,,10,50,-1,31,12,53,-3,27,,,,,,,,,10,Low chance of precipitation,07:36,18:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,Sunny and a gentle breeze,26,16,2023-03-01,,,,,12,53,0,32,14,58,-2,29,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-02-21T17:00:15+01:00,2023-02-21T17:00:15.474+01:00,Sunny and a gentle breeze,27,17,2023-03-02,,,,,13,55,1,34,13,56,1,34,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
