issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-03T09:46:00+00:00,2024-03-03T16:00:03.495Z,Sunny intervals and light winds,11,7,2024-03-03,,,,,8,46,0,32,9,48,-1,31,,,,,3.0,LOW,L,Low,31,Chance of precipitation,06:52,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2653822,Cardiff
2024-03-03T09:46:00+00:00,2024-03-03T16:00:03.495Z,Light rain and a moderate breeze,60,37,2024-03-04,,,,,9,47,3,38,9,49,2,36,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:50,18:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2653822,Cardiff
2024-03-03T09:46:00+00:00,2024-03-03T16:00:03.495Z,Sunny intervals and a gentle breeze,36,22,2024-03-05,,,,,10,50,2,35,11,52,0,32,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,06:48,18:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-03-03T09:46:00+00:00,2024-03-03T16:00:03.495Z,Drizzle and light winds,26,16,2024-03-06,,,,,11,51,5,41,12,53,3,38,,,,,2.0,LOW,L,Low,37,Chance of precipitation,06:46,18:03,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-03-03T09:46:00+00:00,2024-03-03T16:00:03.495Z,Sunny intervals and a moderate breeze,35,22,2024-03-07,,,,,11,51,3,38,13,55,2,35,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2653822,Cardiff
2024-03-03T09:46:00+00:00,2024-03-03T16:00:03.495Z,Light rain and a moderate breeze,46,28,2024-03-08,,,,,11,51,6,42,13,55,4,39,,,,,,,,,24,Low chance of precipitation,06:41,18:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2024-03-03T09:46:00+00:00,2024-03-03T16:00:03.495Z,Light rain and a moderate breeze,48,30,2024-03-09,,,,,11,51,6,43,13,55,4,40,,,,,,,,,70,Chance of precipitation,06:39,18:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2024-03-03T09:46:00+00:00,2024-03-03T16:00:03.495Z,Light rain and a gentle breeze,27,17,2024-03-10,,,,,11,51,5,40,13,55,3,37,,,,,,,,,70,Chance of precipitation,06:37,18:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2024-03-03T16:00:03+00:00,2024-03-03T16:00:03.495Z,Drizzle and a moderate breeze,48,30,2024-03-11,,,,,9,48,4,39,11,52,1,35,,,,,,,,,46,Chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2024-03-03T16:00:03+00:00,2024-03-03T16:00:03.495Z,Sunny intervals and a gentle breeze,44,27,2024-03-12,,,,,10,49,2,36,12,54,-1,31,,,,,,,,,29,Low chance of precipitation,06:32,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
