issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-04T10:56:00+01:00,2023-06-04T17:00:21.674+01:00,Sunny and a gentle breeze,29,18,2023-06-04,,,,,21,70,8,47,22,71,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:47,21:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2643743,Greater London
2023-06-04T10:56:00+01:00,2023-06-04T17:00:21.674+01:00,Sunny intervals and a gentle breeze,29,18,2023-06-05,,,,,20,68,10,50,21,71,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:46,21:12,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2643743,Greater London
2023-06-04T10:56:00+01:00,2023-06-04T17:00:21.674+01:00,Sunny intervals and a gentle breeze,29,18,2023-06-06,,,,,20,69,9,47,21,71,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:46,21:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2643743,Greater London
2023-06-04T10:56:00+01:00,2023-06-04T17:00:21.674+01:00,Sunny and a gentle breeze,29,18,2023-06-07,,,,,21,70,9,48,22,72,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:45,21:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2643743,Greater London
2023-06-04T10:56:00+01:00,2023-06-04T17:00:21.674+01:00,Sunny and a moderate breeze,32,20,2023-06-08,,,,,22,71,11,51,23,74,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:45,21:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2643743,Greater London
2023-06-04T10:56:00+01:00,2023-06-04T17:00:21.674+01:00,Sunny and a moderate breeze,35,22,2023-06-09,,,,,24,74,14,57,26,78,11,51,,,,,,,,,0,Precipitation is not expected,04:44,21:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2643743,Greater London
2023-06-04T10:56:00+01:00,2023-06-04T17:00:21.674+01:00,Light rain showers and a gentle breeze,22,14,2023-06-10,,,,,26,79,16,61,28,82,13,56,,,,,,,,,18,Low chance of precipitation,04:44,21:16,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2643743,Greater London
2023-06-04T10:56:00+01:00,2023-06-04T17:00:21.674+01:00,Sunny and light winds,15,9,2023-06-11,,,,,27,80,15,59,29,85,12,54,,,,,,,,,31,Chance of precipitation,04:44,21:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2643743,Greater London
2023-06-04T17:00:21+01:00,2023-06-04T17:00:21.674+01:00,Sunny and a gentle breeze,18,11,2023-06-12,,,,,26,79,15,59,29,84,13,55,,,,,,,,,22,Low chance of precipitation,04:43,21:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2643743,Greater London
2023-06-04T17:00:21+01:00,2023-06-04T17:00:21.674+01:00,Light rain showers and light winds,16,10,2023-06-13,,,,,25,77,14,57,28,82,11,52,,,,,,,,,32,Chance of precipitation,04:43,21:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2643743,Greater London
2023-06-04T17:00:21+01:00,2023-06-04T17:00:21.674+01:00,Light rain showers and light winds,14,9,2023-06-14,,,,,25,77,14,57,28,83,11,51,,,,,,,,,29,Low chance of precipitation,04:43,21:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2643743,Greater London
2023-06-04T17:00:21+01:00,2023-06-04T17:00:21.674+01:00,Drizzle and light winds,14,9,2023-06-15,,,,,24,76,14,58,28,82,10,51,,,,,,,,,43,Chance of precipitation,04:43,21:19,,,,,7,HIGH,H,High,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2643743,Greater London
2023-06-04T17:00:21+01:00,2023-06-04T17:00:21.674+01:00,Light rain showers and light winds,10,6,2023-06-16,,,,,23,74,13,56,28,82,9,48,,,,,,,,,29,Low chance of precipitation,04:43,21:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2643743,Greater London
2023-06-04T17:00:21+01:00,2023-06-04T17:00:21.674+01:00,Light rain and light winds,21,13,2023-06-17,,,,,23,73,14,57,27,81,8,47,,,,,,,,,51,Chance of precipitation,04:43,21:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2643743,Greater London
