issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-27T11:40:00+02:00,2024-06-28T02:01:56.209+02:00,Partly cloudy and a gentle breeze,24,15,2024-06-27,,,,,24,75,16,61,25,77,15,59,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-06-27T11:40:00+02:00,2024-06-28T02:01:56.209+02:00,Sunny and light winds,22,14,2024-06-28,,,,,24,75,13,56,25,77,13,55,,,,,,,,,0,Precipitation is not expected,05:50,21:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-06-27T11:40:00+02:00,2024-06-28T02:01:56.209+02:00,Light rain showers and a gentle breeze,27,17,2024-06-29,,,,,22,72,16,61,24,75,15,59,,,,,,,,,59,Chance of precipitation,05:50,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2024-06-27T11:40:00+02:00,2024-06-28T02:01:56.209+02:00,Thundery showers and a gentle breeze,24,15,2024-06-30,,,,,21,70,14,58,23,73,13,56,,,,,,,,,54,Chance of precipitation,05:51,21:58,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-06-27T11:40:00+02:00,2024-06-28T02:01:56.209+02:00,Sunny intervals and a gentle breeze,24,15,2024-07-01,,,,,23,74,14,58,25,77,13,55,,,,,,,,,10,Low chance of precipitation,05:52,21:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-27T11:40:00+02:00,2024-06-28T02:01:56.209+02:00,Drizzle and a gentle breeze,28,18,2024-07-02,,,,,20,67,11,53,22,71,10,50,,,,,,,,,43,Chance of precipitation,05:52,21:57,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-06-27T11:40:00+02:00,2024-06-28T02:01:56.209+02:00,Sunny intervals and a gentle breeze,31,19,2024-07-03,,,,,20,67,13,55,22,72,11,51,,,,,,,,,23,Low chance of precipitation,05:53,21:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-06-28T02:01:56+02:00,2024-06-28T02:01:56.209+02:00,Sunny intervals and a gentle breeze,19,12,2024-07-04,,,,,22,72,13,55,23,74,12,53,,,,,,,,,26,Low chance of precipitation,05:54,21:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-06-28T02:01:56+02:00,2024-06-28T02:01:56.209+02:00,Sunny and a gentle breeze,22,14,2024-07-05,,,,,25,76,15,59,27,80,13,55,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-06-28T02:01:56+02:00,2024-06-28T02:01:56.209+02:00,Light rain and a gentle breeze,32,20,2024-07-06,,,,,22,72,13,55,24,76,10,50,,,,,,,,,69,Chance of precipitation,05:55,21:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-06-28T02:01:56+02:00,2024-06-28T02:01:56.209+02:00,Sunny intervals and a gentle breeze,31,19,2024-07-07,,,,,22,72,13,56,25,77,11,51,,,,,,,,,28,Low chance of precipitation,05:56,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-06-28T02:01:56+02:00,2024-06-28T02:01:56.209+02:00,Drizzle and a gentle breeze,21,13,2024-07-08,,,,,23,73,15,60,26,78,12,54,,,,,,,,,37,Chance of precipitation,05:57,21:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-06-28T02:01:56+02:00,2024-06-28T02:01:56.209+02:00,Light cloud and light winds,28,17,2024-07-09,,,,,23,74,14,58,27,80,11,51,,,,,,,,,9,Low chance of precipitation,05:58,21:54,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-06-28T02:01:56+02:00,2024-06-28T02:01:56.209+02:00,Light rain showers and a gentle breeze,23,15,2024-07-10,,,,,24,75,17,62,29,85,11,52,,,,,,,,,26,Low chance of precipitation,05:59,21:53,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
