issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-01T19:00:00+10:00,2024-10-02T02:00:25.881+10:00,Light rain showers and a gentle breeze,30,19,2024-10-01,,,,,19,65,17,63,19,67,16,61,,,,,,,,,80,High chance of precipitation,05:32,17:58,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-10-01T19:00:00+10:00,2024-10-02T02:00:25.881+10:00,Light rain and a moderate breeze,33,20,2024-10-02,,,,,19,65,15,59,19,67,15,58,,,,,,,,,80,High chance of precipitation,05:31,17:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-10-01T19:00:00+10:00,2024-10-02T02:00:25.881+10:00,Sunny intervals and a gentle breeze,20,13,2024-10-03,,,,,19,65,11,51,19,66,9,49,,,,,,,,,21,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-10-01T19:00:00+10:00,2024-10-02T02:00:25.881+10:00,Sunny and a moderate breeze,30,18,2024-10-04,,,,,20,68,15,60,21,70,14,57,,,,,,,,,0,Precipitation is not expected,05:28,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-01T19:00:00+10:00,2024-10-02T02:00:25.881+10:00,Light rain showers and a gentle breeze,33,21,2024-10-05,,,,,25,76,15,59,26,78,15,58,,,,,,,,,41,Chance of precipitation,05:27,18:01,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-10-01T19:00:00+10:00,2024-10-02T02:00:25.881+10:00,Sunny and a gentle breeze,31,19,2024-10-06,,,,,27,80,15,60,28,82,15,58,,,,,,,,,0,Precipitation is not expected,06:25,19:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-10-01T19:00:00+10:00,2024-10-02T02:00:25.881+10:00,Sunny and a gentle breeze,21,13,2024-10-07,,,,,25,77,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:24,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-10-01T19:00:00+10:00,2024-10-02T02:00:25.881+10:00,Sunny intervals and a moderate breeze,32,20,2024-10-08,,,,,20,68,14,57,23,73,13,55,,,,,,,,,25,Low chance of precipitation,06:23,19:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-10-02T02:00:25+10:00,2024-10-02T02:00:25.881+10:00,Sunny intervals and a moderate breeze,27,17,2024-10-09,,,,,20,69,13,56,23,73,10,51,,,,,,,,,7,Low chance of precipitation,06:21,19:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-10-02T02:00:25+10:00,2024-10-02T02:00:25.881+10:00,Sunny and a gentle breeze,30,19,2024-10-10,,,,,25,77,14,58,28,83,11,52,,,,,,,,,0,Precipitation is not expected,06:20,19:05,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-10-02T02:00:25+10:00,2024-10-02T02:00:25.881+10:00,Sunny and a moderate breeze,48,30,2024-10-11,,,,,21,70,14,57,25,76,10,50,,,,,,,,,7,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
