issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-09T10:10:00+01:00,2022-10-09T17:02:21.182+01:00,A clear sky and a moderate breeze,46,29,2022-10-09,,,,,13,56,5,42,14,57,5,41,,,,,2.0,LOW,L,Low,85,High chance of precipitation,07:40,18:41,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2022-10-09T10:10:00+01:00,2022-10-09T17:02:21.182+01:00,Sunny intervals and a moderate breeze,40,25,2022-10-10,,,,,13,56,8,46,14,57,7,45,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2022-10-09T10:10:00+01:00,2022-10-09T17:02:21.182+01:00,Light cloud and a gentle breeze,35,22,2022-10-11,,,,,14,57,11,51,15,59,10,50,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-10-09T10:10:00+01:00,2022-10-09T17:02:21.182+01:00,Light rain and a moderate breeze,35,22,2022-10-12,,,,,14,57,7,44,15,59,5,42,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:46,18:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-10-09T10:10:00+01:00,2022-10-09T17:02:21.182+01:00,Light rain and a moderate breeze,51,31,2022-10-13,,,,,14,57,10,50,15,59,9,49,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:48,18:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-10-09T10:10:00+01:00,2022-10-09T17:02:21.182+01:00,Gusty winds and light rain showers,64,40,2022-10-14,,,,,12,53,8,47,13,55,7,44,,,,,,,,,38,Chance of precipitation,07:50,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2655984,Belfast
2022-10-09T10:10:00+01:00,2022-10-09T17:02:21.182+01:00,Light rain showers and a moderate breeze,43,27,2022-10-15,,,,,11,53,7,44,13,55,5,41,,,,,,,,,25,Low chance of precipitation,07:52,18:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-10-09T10:10:00+01:00,2022-10-09T17:02:21.182+01:00,Light rain showers and a gentle breeze,34,21,2022-10-16,,,,,12,53,7,45,13,55,5,40,,,,,,,,,20,Low chance of precipitation,07:54,18:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-10-09T17:02:21+01:00,2022-10-09T17:02:21.182+01:00,Light rain and a moderate breeze,39,24,2022-10-17,,,,,12,54,9,47,15,58,6,43,,,,,,,,,24,Low chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-10-09T17:02:21+01:00,2022-10-09T17:02:21.182+01:00,Light rain and a moderate breeze,34,21,2022-10-18,,,,,12,54,8,47,15,58,6,42,,,,,,,,,26,Low chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
