issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-29T17:45:00-04:00,2022-08-30T04:01:41.406-04:00,A clear sky and a gentle breeze,20,13,2022-08-29,,,,,34,94,24,75,36,97,23,74,,,,,,,,,3,Low chance of precipitation,06:34,19:43,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-08-29T17:45:00-04:00,2022-08-30T04:01:41.406-04:00,Thundery showers and a moderate breeze,42,26,2022-08-30,,,,,34,94,21,70,36,97,20,68,,,,,,,,,32,Chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2022-08-29T17:45:00-04:00,2022-08-30T04:01:41.406-04:00,Sunny and a moderate breeze,42,26,2022-08-31,,,,,31,87,18,65,32,89,17,63,,,,,,,,,1,Low chance of precipitation,06:36,19:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2022-08-29T17:45:00-04:00,2022-08-30T04:01:41.406-04:00,Sunny and a gentle breeze,32,20,2022-09-01,,,,,32,90,19,65,33,92,17,63,,,,,,,,,1,Low chance of precipitation,06:37,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-29T17:45:00-04:00,2022-08-30T04:01:41.406-04:00,Sunny and a gentle breeze,29,18,2022-09-02,,,,,31,87,20,68,32,90,19,66,,,,,,,,,1,Low chance of precipitation,06:38,19:37,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-08-29T17:45:00-04:00,2022-08-30T04:01:41.406-04:00,Light cloud and a gentle breeze,30,19,2022-09-03,,,,,30,87,22,71,32,89,21,69,,,,,,,,,13,Low chance of precipitation,06:39,19:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2022-08-29T17:45:00-04:00,2022-08-30T04:01:41.406-04:00,Light cloud and a gentle breeze,24,15,2022-09-04,,,,,31,87,21,69,32,90,19,67,,,,,,,,,19,Low chance of precipitation,06:39,19:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-08-29T17:45:00-04:00,2022-08-30T04:01:41.406-04:00,Light rain showers and a gentle breeze,27,17,2022-09-05,,,,,27,81,20,68,29,85,18,65,,,,,,,,,28,Low chance of precipitation,06:40,19:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,10,4140963,Washington DC
2022-08-30T04:01:41-04:00,2022-08-30T04:01:41.406-04:00,Light cloud and a gentle breeze,28,18,2022-09-06,,,,,28,82,20,68,29,85,18,65,,,,,,,,,19,Low chance of precipitation,06:41,19:31,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-08-30T04:01:41-04:00,2022-08-30T04:01:41.406-04:00,Sunny intervals and a gentle breeze,30,18,2022-09-07,,,,,29,84,20,68,30,87,18,65,,,,,,,,,11,Low chance of precipitation,06:42,19:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
