issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-07T05:00:00+10:00,2024-08-07T10:00:05.939+10:00,Sunny and a gentle breeze,20,12,2024-08-07,,,,,17,62,7,45,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-07T05:00:00+10:00,2024-08-07T10:00:05.939+10:00,Sunny and a moderate breeze,34,21,2024-08-08,,,,,18,65,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-07T05:00:00+10:00,2024-08-07T10:00:05.939+10:00,Sunny intervals and light winds,15,9,2024-08-09,,,,,19,67,10,50,20,68,9,48,,,,,,,,,10,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-08-07T05:00:00+10:00,2024-08-07T10:00:05.939+10:00,Sunny and a gentle breeze,19,12,2024-08-10,,,,,18,64,11,51,18,65,9,48,,,,,,,,,10,Low chance of precipitation,06:39,17:22,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-07T05:00:00+10:00,2024-08-07T10:00:05.939+10:00,Sunny and a gentle breeze,19,12,2024-08-11,,,,,18,64,11,52,18,65,9,49,,,,,,,,,28,Low chance of precipitation,06:38,17:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-08-07T05:00:00+10:00,2024-08-07T10:00:05.939+10:00,Drizzle and a gentle breeze,24,15,2024-08-12,,,,,19,65,12,54,19,67,11,51,,,,,,,,,41,Chance of precipitation,06:37,17:24,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-08-07T05:00:00+10:00,2024-08-07T10:00:05.939+10:00,Sunny intervals and a moderate breeze,37,23,2024-08-13,,,,,19,67,13,55,20,68,11,52,,,,,,,,,28,Low chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-07T05:00:00+10:00,2024-08-07T10:00:05.939+10:00,Light rain and a gentle breeze,18,11,2024-08-14,,,,,20,67,13,55,21,70,11,52,,,,,,,,,49,Chance of precipitation,06:35,17:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-08-07T10:00:05+10:00,2024-08-07T10:00:05.939+10:00,Light rain showers and a gentle breeze,38,24,2024-08-15,,,,,19,66,12,54,20,69,11,51,,,,,,,,,27,Low chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-08-07T10:00:05+10:00,2024-08-07T10:00:05.939+10:00,Light rain and a gentle breeze,19,12,2024-08-16,,,,,19,67,12,53,21,70,10,49,,,,,,,,,36,Chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
