issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-09T22:02:00+01:00,2022-10-10T09:02:10.468+01:00,Light rain and a gentle breeze,32,20,2022-10-10,,,,,17,63,5,42,18,64,5,41,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:15,18:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2643743,Greater London
2022-10-09T22:02:00+01:00,2022-10-10T09:02:10.468+01:00,Sunny and light winds,16,10,2022-10-11,,,,,16,61,7,45,17,63,6,43,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:17,18:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2643743,Greater London
2022-10-09T22:02:00+01:00,2022-10-10T09:02:10.468+01:00,Light cloud and a gentle breeze,24,15,2022-10-12,,,,,17,63,11,52,18,65,10,50,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:19,18:15,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2022-10-09T22:02:00+01:00,2022-10-10T09:02:10.468+01:00,Light rain and a gentle breeze,32,20,2022-10-13,,,,,16,61,12,54,17,63,11,52,,,,,2.0,LOW,L,Low,45,Chance of precipitation,07:20,18:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-10-09T22:02:00+01:00,2022-10-10T09:02:10.468+01:00,Sunny intervals and a moderate breeze,47,29,2022-10-14,,,,,17,62,10,51,18,64,9,49,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:22,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2643743,Greater London
2022-10-09T22:02:00+01:00,2022-10-10T09:02:10.468+01:00,Light cloud and a moderate breeze,41,25,2022-10-15,,,,,16,61,9,49,17,63,8,46,,,,,,,,,29,Low chance of precipitation,07:24,18:08,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-10-09T22:02:00+01:00,2022-10-10T09:02:10.468+01:00,Light rain showers and a gentle breeze,34,21,2022-10-16,,,,,16,61,11,51,17,63,8,47,,,,,,,,,35,Chance of precipitation,07:25,18:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2022-10-09T22:02:00+01:00,2022-10-10T09:02:10.468+01:00,Light rain and a gentle breeze,34,21,2022-10-17,,,,,16,61,11,52,18,65,8,46,,,,,,,,,21,Low chance of precipitation,07:27,18:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-10-10T09:02:10+01:00,2022-10-10T09:02:10.468+01:00,Light rain and a gentle breeze,34,21,2022-10-18,,,,,16,61,10,51,19,65,8,46,,,,,,,,,22,Low chance of precipitation,07:29,18:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2022-10-10T09:02:10+01:00,2022-10-10T09:02:10.468+01:00,Light rain showers and a gentle breeze,34,21,2022-10-19,,,,,15,59,10,50,17,63,7,45,,,,,,,,,25,Low chance of precipitation,07:31,18:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
