issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,A clear sky and light winds,18,11,2024-09-14,,,,,19,67,7,44,21,69,4,40,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,Sunny and light winds,18,11,2024-09-15,,,,,19,67,9,49,21,69,7,45,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,Sunny intervals and a gentle breeze,28,17,2024-09-16,,,,,20,68,12,53,21,69,10,50,,,,,,,,,0,Precipitation is not expected,07:29,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,Light cloud and a moderate breeze,42,26,2024-09-17,,,,,20,67,12,54,21,71,11,52,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,Sunny intervals and a moderate breeze,42,26,2024-09-18,,,,,23,73,13,56,25,76,12,54,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,Sunny intervals and a gentle breeze,25,15,2024-09-19,,,,,23,73,13,55,24,75,11,53,,,,,,,,,12,Low chance of precipitation,07:34,19:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,Sunny and light winds,17,11,2024-09-20,,,,,22,72,13,55,24,75,11,52,,,,,,,,,4,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-09-14T11:40:00+02:00,2024-09-14T18:01:18.063+02:00,Sunny and light winds,14,9,2024-09-21,,,,,22,72,13,55,24,76,11,52,,,,,,,,,13,Low chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,Sunny intervals and light winds,13,8,2024-09-22,,,,,22,72,13,55,24,76,11,51,,,,,,,,,19,Low chance of precipitation,07:38,19:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-09-14T18:01:18+02:00,2024-09-14T18:01:18.063+02:00,Light rain showers and light winds,18,11,2024-09-23,,,,,21,70,12,53,23,74,9,49,,,,,,,,,44,Chance of precipitation,07:39,19:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
