issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-05T20:00:00+11:00,2024-03-06T03:02:25.683+11:00,A clear sky and light winds,18,11,2024-03-05,,,,,26,79,20,68,28,82,20,67,,,,,,,,,0,Precipitation is not expected,06:47,19:26,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-03-05T20:00:00+11:00,2024-03-06T03:02:25.683+11:00,Sunny and a moderate breeze,39,24,2024-03-06,,,,,26,79,21,69,28,82,19,67,,,,,,,,,0,Precipitation is not expected,06:47,19:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-03-05T20:00:00+11:00,2024-03-06T03:02:25.683+11:00,Sunny intervals and a fresh breeze,41,26,2024-03-07,,,,,25,77,21,69,26,78,20,68,,,,,,,,,30,Low chance of precipitation,06:48,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-03-05T20:00:00+11:00,2024-03-06T03:02:25.683+11:00,Light rain showers and a gentle breeze,26,16,2024-03-08,,,,,26,78,19,66,26,79,18,65,,,,,,,,,39,Chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-03-05T20:00:00+11:00,2024-03-06T03:02:25.683+11:00,Light rain showers and a moderate breeze,30,18,2024-03-09,,,,,26,78,19,66,26,79,18,65,,,,,,,,,33,Chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-03-05T20:00:00+11:00,2024-03-06T03:02:25.683+11:00,Sunny and a moderate breeze,32,20,2024-03-10,,,,,26,79,19,66,26,79,18,65,,,,,,,,,20,Low chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-03-05T20:00:00+11:00,2024-03-06T03:02:25.683+11:00,Sunny intervals and a moderate breeze,27,17,2024-03-11,,,,,26,78,19,66,26,79,18,65,,,,,,,,,10,Low chance of precipitation,06:52,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-03-06T03:02:25+11:00,2024-03-06T03:02:25.683+11:00,Sunny and a moderate breeze,30,19,2024-03-12,,,,,27,80,20,69,28,83,20,67,,,,,,,,,2,Low chance of precipitation,06:52,19:17,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-03-06T03:02:25+11:00,2024-03-06T03:02:25.683+11:00,Light rain and a gentle breeze,21,13,2024-03-13,,,,,24,76,19,67,25,77,19,65,,,,,,,,,40,Chance of precipitation,06:53,19:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-03-06T03:02:25+11:00,2024-03-06T03:02:25.683+11:00,Light rain and a moderate breeze,27,17,2024-03-14,,,,,25,77,19,67,26,79,18,65,,,,,,,,,45,Chance of precipitation,06:54,19:14,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-03-06T03:02:25+11:00,2024-03-06T03:02:25.683+11:00,Light rain showers and a moderate breeze,53,33,2024-03-15,,,,,23,74,19,67,25,77,18,64,,,,,,,,,35,Chance of precipitation,06:55,19:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-03-06T03:02:25+11:00,2024-03-06T03:02:25.683+11:00,Light rain showers and a moderate breeze,28,17,2024-03-16,,,,,23,73,19,67,25,77,17,63,,,,,,,,,23,Low chance of precipitation,06:56,19:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-03-06T03:02:25+11:00,2024-03-06T03:02:25.683+11:00,Light rain showers and a moderate breeze,31,19,2024-03-17,,,,,23,74,18,65,26,78,16,60,,,,,,,,,39,Chance of precipitation,06:56,19:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-03-06T03:02:25+11:00,2024-03-06T03:02:25.683+11:00,Sunny intervals and a moderate breeze,22,14,2024-03-18,,,,,24,75,17,63,27,80,15,58,,,,,,,,,14,Low chance of precipitation,06:57,19:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
