issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,A clear sky and a moderate breeze,38,24,2024-01-16,,,,,29,84,19,66,29,85,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a moderate breeze,37,23,2024-01-17,,,,,29,84,18,65,29,85,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a moderate breeze,31,19,2024-01-18,,,,,29,84,18,65,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a gentle breeze,25,15,2024-01-19,,,,,33,90,21,69,33,92,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a gentle breeze,24,15,2024-01-20,,,,,31,88,20,69,31,89,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a gentle breeze,24,15,2024-01-21,,,,,31,89,21,69,32,89,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a gentle breeze,22,14,2024-01-22,,,,,32,89,21,69,32,90,20,69,,,,,,,,,4,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a gentle breeze,26,16,2024-01-23,,,,,31,87,20,69,32,89,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a moderate breeze,32,20,2024-01-24,,,,,30,85,19,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a moderate breeze,32,20,2024-01-25,,,,,29,83,19,66,30,87,17,62,,,,,,,,,27,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a moderate breeze,24,15,2024-01-26,,,,,29,84,19,67,31,89,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a moderate breeze,39,24,2024-01-27,,,,,29,83,18,64,32,89,15,59,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a moderate breeze,31,19,2024-01-28,,,,,28,83,18,64,31,89,14,58,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-16T19:06:55+03:00,2024-01-16T19:06:55.778+03:00,Sunny and a moderate breeze,34,21,2024-01-29,,,,,29,84,18,64,32,90,14,57,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
