issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-21T17:42:00-04:00,2024-10-22T04:02:37.684-04:00,A clear sky and light winds,7,5,2024-10-21,,,,,27,81,13,56,29,84,11,51,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,4140963,Washington DC
2024-10-21T17:42:00-04:00,2024-10-22T04:02:37.684-04:00,Sunny and a gentle breeze,13,8,2024-10-22,,,,,27,81,11,52,29,84,9,47,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-10-21T17:42:00-04:00,2024-10-22T04:02:37.684-04:00,Sunny and a gentle breeze,25,15,2024-10-23,,,,,27,80,13,56,28,82,11,53,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-10-21T17:42:00-04:00,2024-10-22T04:02:37.684-04:00,Sunny and a moderate breeze,37,23,2024-10-24,,,,,19,65,6,43,20,69,4,40,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2024-10-21T17:42:00-04:00,2024-10-22T04:02:37.684-04:00,Sunny and a gentle breeze,19,12,2024-10-25,,,,,21,69,12,53,23,73,9,48,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-10-21T17:42:00-04:00,2024-10-22T04:02:37.684-04:00,Sunny intervals and a gentle breeze,27,17,2024-10-26,,,,,21,70,9,47,23,73,6,43,,,,,,,,,19,Low chance of precipitation,07:30,18:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-10-21T17:42:00-04:00,2024-10-22T04:02:37.684-04:00,Sunny and a gentle breeze,25,16,2024-10-27,,,,,16,61,6,42,19,65,1,34,,,,,,,,,0,Precipitation is not expected,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-10-21T17:42:00-04:00,2024-10-22T04:02:37.684-04:00,Sunny and a gentle breeze,21,13,2024-10-28,,,,,17,63,9,47,20,68,5,42,,,,,,,,,0,Precipitation is not expected,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-10-22T04:02:37-04:00,2024-10-22T04:02:37.684-04:00,Sunny intervals and a gentle breeze,25,15,2024-10-29,,,,,22,71,12,54,23,74,11,51,,,,,,,,,10,Low chance of precipitation,07:33,18:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-10-22T04:02:37-04:00,2024-10-22T04:02:37.684-04:00,Sunny and a gentle breeze,31,19,2024-10-30,,,,,24,76,15,58,26,79,13,55,,,,,,,,,0,Precipitation is not expected,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-10-22T04:02:37-04:00,2024-10-22T04:02:37.684-04:00,Sunny and a gentle breeze,33,20,2024-10-31,,,,,23,74,13,56,26,78,11,52,,,,,,,,,34,Chance of precipitation,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-10-22T04:02:37-04:00,2024-10-22T04:02:37.684-04:00,Sunny and light winds,24,15,2024-11-01,,,,,22,71,11,52,25,76,8,47,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-10-22T04:02:37-04:00,2024-10-22T04:02:37.684-04:00,Sunny and light winds,16,10,2024-11-02,,,,,21,69,11,51,24,75,8,46,,,,,,,,,10,Low chance of precipitation,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,4140963,Washington DC
2024-10-22T04:02:37-04:00,2024-10-22T04:02:37.684-04:00,Sunny and light winds,13,8,2024-11-03,,,,,20,68,10,50,24,76,6,42,,,,,,,,,0,Precipitation is not expected,06:38,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,4140963,Washington DC
