issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,Thick cloud and light winds,9,6,2024-02-11,,,,,12,53,8,46,13,56,5,42,,,,,,,,,22,Low chance of precipitation,07:05,17:41,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,4140963,Washington DC
2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,Light rain and a gentle breeze,21,13,2024-02-12,,,,,12,53,7,44,13,56,4,40,,,,,,,,,80,High chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,Light rain and a moderate breeze,51,32,2024-02-13,,,,,10,50,1,33,11,53,-1,30,,,,,,,,,70,Chance of precipitation,07:02,17:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,Sunny intervals and a moderate breeze,45,28,2024-02-14,,,,,9,47,-2,29,11,51,-5,23,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,Sunny intervals and a gentle breeze,34,21,2024-02-15,,,,,11,53,4,39,14,57,1,35,,,,,,,,,13,Low chance of precipitation,07:00,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,Sunny and a moderate breeze,42,26,2024-02-16,,,,,11,51,2,35,13,56,-1,29,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,Light rain and a gentle breeze,31,19,2024-02-17,,,,,8,47,-1,31,14,57,-5,24,,,,,,,,,43,Chance of precipitation,06:57,17:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,Sunny and a gentle breeze,42,26,2024-02-18,,,,,8,46,-2,29,11,52,-5,23,,,,,,,,,10,Low chance of precipitation,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,Sunny and light winds,20,13,2024-02-19,,,,,11,51,1,34,13,56,-2,28,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,Light rain and a gentle breeze,25,16,2024-02-20,,,,,10,50,0,32,13,56,-4,25,,,,,,,,,25,Low chance of precipitation,06:53,17:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,Light cloud and a gentle breeze,25,16,2024-02-21,,,,,10,50,2,36,14,57,-2,29,,,,,,,,,11,Low chance of precipitation,06:52,17:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,Light rain and a gentle breeze,35,22,2024-02-22,,,,,11,52,4,39,15,59,0,31,,,,,,,,,67,Chance of precipitation,06:51,17:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,Sunny and a gentle breeze,37,23,2024-02-23,,,,,12,53,2,36,16,61,-3,27,,,,,,,,,16,Low chance of precipitation,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,Light cloud and a gentle breeze,42,26,2024-02-24,,,,,13,55,7,44,17,62,2,36,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
