issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,Drizzle and a moderate breeze,26,16,2024-01-26,,,,,27,80,18,64,27,80,17,63,,,,,,,,,39,Chance of precipitation,07:03,18:09,,,,,2,LOW,L,Low,38,Drizzle,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,Sunny intervals and a moderate breeze,33,20,2024-01-27,,,,,27,80,18,64,27,80,17,62,,,,,,,,,10,Low chance of precipitation,07:03,18:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,Sunny and a moderate breeze,35,22,2024-01-28,,,,,27,81,19,65,27,81,18,64,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,Sunny and a moderate breeze,35,22,2024-01-29,,,,,28,82,19,66,28,82,18,64,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,Sunny and a moderate breeze,35,22,2024-01-30,,,,,27,81,16,61,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,Sunny and a fresh breeze,40,25,2024-01-31,,,,,26,78,15,59,26,79,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,31,19,105343,Jeddah
2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,Sunny and a moderate breeze,37,23,2024-02-01,,,,,24,76,15,58,25,77,14,57,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,Sunny and a moderate breeze,40,25,2024-02-02,,,,,25,77,15,59,26,78,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,Sunny and a moderate breeze,41,26,2024-02-03,,,,,28,82,16,61,29,84,14,58,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,Sunny and a moderate breeze,29,18,2024-02-04,,,,,27,81,18,64,29,85,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
