issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-20T05:41:00-04:00,2024-05-20T12:00:59.314-04:00,Sunny intervals and light winds,13,8,2024-05-20,,,,,26,79,15,58,27,81,13,56,,,,,,,,,0,Precipitation is not expected,05:51,20:19,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-05-20T05:41:00-04:00,2024-05-20T12:00:59.314-04:00,Sunny and a gentle breeze,21,13,2024-05-21,,,,,28,83,16,60,30,87,15,59,,,,,,,,,0,Precipitation is not expected,05:50,20:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-20T05:41:00-04:00,2024-05-20T12:00:59.314-04:00,Sunny and a gentle breeze,21,13,2024-05-22,,,,,31,89,21,69,33,92,19,66,,,,,,,,,0,Precipitation is not expected,05:50,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-05-20T05:41:00-04:00,2024-05-20T12:00:59.314-04:00,Thundery showers and a gentle breeze,23,14,2024-05-23,,,,,31,87,18,65,33,92,16,61,,,,,,,,,70,Chance of precipitation,05:49,20:21,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-05-20T05:41:00-04:00,2024-05-20T12:00:59.314-04:00,Light rain showers and light winds,18,11,2024-05-24,,,,,27,81,17,63,29,83,16,61,,,,,,,,,17,Low chance of precipitation,05:48,20:22,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-05-20T05:41:00-04:00,2024-05-20T12:00:59.314-04:00,Light rain showers and a gentle breeze,22,14,2024-05-25,,,,,25,77,17,62,29,83,15,59,,,,,,,,,22,Low chance of precipitation,05:48,20:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-05-20T05:41:00-04:00,2024-05-20T12:00:59.314-04:00,Sunny intervals and a gentle breeze,17,11,2024-05-26,,,,,26,79,18,65,30,86,16,61,,,,,,,,,33,Chance of precipitation,05:47,20:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-05-20T05:41:00-04:00,2024-05-20T12:00:59.314-04:00,Light rain showers and a gentle breeze,26,16,2024-05-27,,,,,26,79,20,68,30,85,19,66,,,,,,,,,37,Chance of precipitation,05:47,20:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-05-20T12:00:59-04:00,2024-05-20T12:00:59.314-04:00,Light rain showers and a gentle breeze,30,19,2024-05-28,,,,,27,80,18,64,29,84,15,59,,,,,,,,,63,Chance of precipitation,05:46,20:25,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-05-20T12:00:59-04:00,2024-05-20T12:00:59.314-04:00,Light rain showers and light winds,26,16,2024-05-29,,,,,26,79,18,65,29,84,15,59,,,,,,,,,28,Low chance of precipitation,05:46,20:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-05-20T12:00:59-04:00,2024-05-20T12:00:59.314-04:00,Light rain and light winds,25,15,2024-05-30,,,,,25,77,16,61,28,83,13,55,,,,,,,,,40,Chance of precipitation,05:45,20:27,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-05-20T12:00:59-04:00,2024-05-20T12:00:59.314-04:00,Sunny intervals and light winds,21,13,2024-05-31,,,,,25,78,16,61,30,86,12,54,,,,,,,,,16,Low chance of precipitation,05:45,20:27,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-05-20T12:00:59-04:00,2024-05-20T12:00:59.314-04:00,Sunny and light winds,18,11,2024-06-01,,,,,27,80,17,62,31,87,12,53,,,,,,,,,17,Low chance of precipitation,05:44,20:28,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-05-20T12:00:59-04:00,2024-05-20T12:00:59.314-04:00,Light rain showers and light winds,24,15,2024-06-02,,,,,28,83,19,65,34,93,13,56,,,,,,,,,16,Low chance of precipitation,05:44,20:29,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
