issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-28T00:00:00+03:00,2022-07-28T03:40:59.144+03:00,A clear sky and light winds,21,13,2022-07-27,,,,,39,101,32,89,39,103,31,88,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2022-07-28T00:00:00+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a moderate breeze,38,24,2022-07-28,,,,,39,101,29,84,39,103,29,83,,,,,,,,,2,Low chance of precipitation,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-28T00:00:00+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a gentle breeze,33,21,2022-07-29,,,,,38,101,30,86,39,102,29,84,,,,,,,,,2,Low chance of precipitation,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-07-28T00:00:00+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a gentle breeze,33,21,2022-07-30,,,,,39,103,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-07-28T00:00:00+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a moderate breeze,38,24,2022-07-31,,,,,39,101,28,83,39,103,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-07-28T00:00:00+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a moderate breeze,38,24,2022-08-01,,,,,38,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-28T00:00:00+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a gentle breeze,33,20,2022-08-02,,,,,38,101,27,81,39,103,27,80,,,,,,,,,1,Low chance of precipitation,05:56,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-07-28T00:00:00+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a moderate breeze,37,23,2022-08-03,,,,,38,101,27,81,39,103,27,80,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-28T03:40:59+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a moderate breeze,39,25,2022-08-04,,,,,38,100,27,81,39,102,27,80,,,,,,,,,1,Low chance of precipitation,05:57,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-28T03:40:59+03:00,2022-07-28T03:40:59.144+03:00,Sunny and a moderate breeze,39,24,2022-08-05,,,,,38,101,28,83,39,103,27,81,,,,,,,,,3,Low chance of precipitation,05:58,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
