issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,Sunny intervals and a gentle breeze,15,9,2023-09-12,,,,,30,86,21,70,31,87,19,67,,,,,,,,,10,Low chance of precipitation,06:47,19:22,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,Light rain showers and a gentle breeze,18,11,2023-09-13,,,,,27,80,17,63,28,83,16,60,,,,,,,,,57,Chance of precipitation,06:47,19:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,Sunny and a gentle breeze,26,16,2023-09-14,,,,,25,77,14,57,26,78,12,53,,,,,,,,,0,Precipitation is not expected,06:48,19:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,Sunny and a gentle breeze,32,20,2023-09-15,,,,,25,76,13,56,26,78,13,55,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,Sunny and a gentle breeze,24,15,2023-09-16,,,,,26,79,14,57,28,82,11,53,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,Sunny intervals and a gentle breeze,19,12,2023-09-17,,,,,26,79,16,61,31,87,14,57,,,,,,,,,23,Low chance of precipitation,06:51,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,Sunny and a gentle breeze,23,14,2023-09-18,,,,,27,81,16,61,29,84,13,56,,,,,,,,,10,Low chance of precipitation,06:52,19:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,Sunny and a gentle breeze,19,12,2023-09-19,,,,,27,82,17,62,29,84,15,59,,,,,,,,,10,Low chance of precipitation,06:53,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,Sunny and light winds,14,9,2023-09-20,,,,,28,82,17,62,30,86,14,58,,,,,,,,,10,Low chance of precipitation,06:54,19:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,Drizzle and light winds,16,10,2023-09-21,,,,,28,82,16,61,31,87,13,56,,,,,,,,,10,Low chance of precipitation,06:55,19:07,,,,,7,HIGH,H,High,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,Sunny and a gentle breeze,22,14,2023-09-22,,,,,26,79,16,60,29,84,13,55,,,,,,,,,33,Chance of precipitation,06:56,19:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,Drizzle and a gentle breeze,35,22,2023-09-23,,,,,26,79,17,62,30,85,12,54,,,,,,,,,32,Chance of precipitation,06:56,19:04,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,Sunny and light winds,34,21,2023-09-24,,,,,27,80,16,61,31,88,12,53,,,,,,,,,0,Precipitation is not expected,06:57,19:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,Sunny and a gentle breeze,37,23,2023-09-25,,,,,26,79,16,61,31,88,11,52,,,,,,,,,10,Low chance of precipitation,06:58,19:01,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
