issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-20T11:40:00+02:00,2024-07-20T18:02:34.48+02:00,Thundery showers and a gentle breeze,27,17,2024-07-20,,,,,26,78,19,67,27,80,18,65,,,,,,,,,48,Chance of precipitation,06:09,21:44,,,,,6,HIGH,H,High,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-20T11:40:00+02:00,2024-07-20T18:02:34.48+02:00,Light rain showers and a gentle breeze,36,23,2024-07-21,,,,,26,78,14,57,27,80,13,55,,,,,,,,,27,Low chance of precipitation,06:11,21:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2024-07-20T11:40:00+02:00,2024-07-20T18:02:34.48+02:00,Sunny intervals and a gentle breeze,23,14,2024-07-22,,,,,26,78,18,65,27,81,17,62,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-07-20T11:40:00+02:00,2024-07-20T18:02:34.48+02:00,Light rain showers and a gentle breeze,32,20,2024-07-23,,,,,25,77,13,56,26,79,12,54,,,,,,,,,55,Chance of precipitation,06:13,21:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-07-20T11:40:00+02:00,2024-07-20T18:02:34.48+02:00,Sunny and light winds,17,10,2024-07-24,,,,,26,78,13,56,27,81,12,54,,,,,,,,,0,Precipitation is not expected,06:14,21:39,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-07-20T11:40:00+02:00,2024-07-20T18:02:34.48+02:00,Sunny and light winds,16,10,2024-07-25,,,,,27,81,16,62,29,83,15,59,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2024-07-20T11:40:00+02:00,2024-07-20T18:02:34.48+02:00,Sunny and light winds,14,9,2024-07-26,,,,,28,82,16,61,30,85,14,57,,,,,,,,,0,Precipitation is not expected,06:17,21:37,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-07-20T11:40:00+02:00,2024-07-20T18:02:34.48+02:00,Sunny and light winds,17,10,2024-07-27,,,,,29,83,17,62,30,86,15,58,,,,,,,,,22,Low chance of precipitation,06:18,21:35,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-07-20T18:02:34+02:00,2024-07-20T18:02:34.48+02:00,Light rain showers and light winds,22,14,2024-07-28,,,,,27,81,16,60,31,88,11,52,,,,,,,,,32,Chance of precipitation,06:19,21:34,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-07-20T18:02:34+02:00,2024-07-20T18:02:34.48+02:00,Sunny and light winds,19,12,2024-07-29,,,,,28,82,16,61,32,90,11,52,,,,,,,,,13,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-07-20T18:02:34+02:00,2024-07-20T18:02:34.48+02:00,Sunny and a gentle breeze,21,13,2024-07-30,,,,,28,82,16,60,33,91,11,51,,,,,,,,,17,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-07-20T18:02:34+02:00,2024-07-20T18:02:34.48+02:00,Sunny and a gentle breeze,35,22,2024-07-31,,,,,28,82,16,61,33,92,11,51,,,,,,,,,8,Low chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-07-20T18:02:34+02:00,2024-07-20T18:02:34.48+02:00,Sunny intervals and a gentle breeze,36,22,2024-08-01,,,,,27,81,15,60,33,91,9,49,,,,,,,,,21,Low chance of precipitation,06:25,21:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-07-20T18:02:34+02:00,2024-07-20T18:02:34.48+02:00,Sunny intervals and a gentle breeze,33,21,2024-08-02,,,,,27,81,16,60,33,92,9,49,,,,,,,,,0,Precipitation is not expected,06:26,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
