issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-30T09:05:00+00:00,2023-01-30T16:01:08.294Z,Thick cloud and a moderate breeze,38,23,2023-01-30,,,,,9,48,6,43,9,48,6,42,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:17,16:58,,,,,0,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-01-30T09:05:00+00:00,2023-01-30T16:01:08.294Z,Sunny intervals and a moderate breeze,53,33,2023-01-31,,,,,8,47,5,42,9,47,5,41,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2023-01-30T09:05:00+00:00,2023-01-30T16:01:08.294Z,Light rain and a moderate breeze,52,32,2023-02-01,,,,,9,48,8,46,10,49,7,44,,,,,3.0,LOW,L,Low,55,Chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2655984,Belfast
2023-01-30T09:05:00+00:00,2023-01-30T16:01:08.294Z,Light cloud and a moderate breeze,44,27,2023-02-02,,,,,12,53,9,49,12,54,8,47,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-01-30T09:05:00+00:00,2023-01-30T16:01:08.294Z,Light cloud and a moderate breeze,40,25,2023-02-03,,,,,12,54,9,47,13,55,7,45,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-01-30T09:05:00+00:00,2023-01-30T16:01:08.294Z,Light rain and a moderate breeze,46,28,2023-02-04,,,,,10,50,4,39,12,53,1,35,,,,,,,,,22,Low chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-01-30T09:05:00+00:00,2023-01-30T16:01:08.294Z,Light cloud and a gentle breeze,33,20,2023-02-05,,,,,9,48,7,44,10,50,5,41,,,,,,,,,13,Low chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-01-30T09:05:00+00:00,2023-01-30T16:01:08.294Z,Light cloud and a moderate breeze,40,25,2023-02-06,,,,,10,50,6,43,12,53,4,40,,,,,,,,,22,Low chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-01-30T16:01:08+00:00,2023-01-30T16:01:08.294Z,Light cloud and a moderate breeze,39,24,2023-02-07,,,,,7,45,3,38,9,48,1,34,,,,,,,,,22,Low chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-01-30T16:01:08+00:00,2023-01-30T16:01:08.294Z,Light rain and a moderate breeze,46,29,2023-02-08,,,,,8,47,5,41,10,50,3,37,,,,,,,,,23,Low chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
