issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-09T11:40:00+02:00,2024-08-10T02:00:08.97+02:00,A clear sky and light winds,16,10,2024-08-09,,,,,30,85,17,63,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-08-09T11:40:00+02:00,2024-08-10T02:00:08.97+02:00,Sunny and light winds,12,7,2024-08-10,,,,,30,85,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2024-08-09T11:40:00+02:00,2024-08-10T02:00:08.97+02:00,Sunny and a gentle breeze,26,16,2024-08-11,,,,,33,92,21,70,34,94,20,68,,,,,,,,,0,Precipitation is not expected,06:38,21:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-08-09T11:40:00+02:00,2024-08-10T02:00:08.97+02:00,Sunny and light winds,23,14,2024-08-12,,,,,37,98,20,69,39,102,19,66,,,,,,,,,29,Low chance of precipitation,06:40,21:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-09T11:40:00+02:00,2024-08-10T02:00:08.97+02:00,Light rain showers and light winds,19,12,2024-08-13,,,,,29,84,18,65,31,87,17,62,,,,,,,,,33,Chance of precipitation,06:41,21:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-09T11:40:00+02:00,2024-08-10T02:00:08.97+02:00,Sunny intervals and a gentle breeze,22,14,2024-08-14,,,,,27,81,15,60,29,83,15,59,,,,,,,,,28,Low chance of precipitation,06:43,21:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-08-09T11:40:00+02:00,2024-08-10T02:00:08.97+02:00,Sunny and a gentle breeze,22,14,2024-08-15,,,,,26,79,16,61,28,82,14,58,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-08-10T02:00:08+02:00,2024-08-10T02:00:08.97+02:00,Light rain and a gentle breeze,41,25,2024-08-16,,,,,25,77,15,59,27,80,11,53,,,,,,,,,61,Chance of precipitation,06:45,21:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-08-10T02:00:08+02:00,2024-08-10T02:00:08.97+02:00,Sunny intervals and a gentle breeze,26,16,2024-08-17,,,,,25,78,15,58,28,83,11,53,,,,,,,,,0,Precipitation is not expected,06:47,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-08-10T02:00:08+02:00,2024-08-10T02:00:08.97+02:00,Sunny and a gentle breeze,29,18,2024-08-18,,,,,25,77,15,59,28,83,12,53,,,,,,,,,23,Low chance of precipitation,06:48,20:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
