issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,A clear sky and a gentle breeze,23,14,2023-01-25,,,,,29,84,18,65,29,84,18,64,,,,,,,,,4,Low chance of precipitation,07:03,18:08,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a gentle breeze,34,21,2023-01-26,,,,,29,84,17,63,29,84,17,62,,,,,,,,,1,Low chance of precipitation,07:03,18:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a gentle breeze,33,20,2023-01-27,,,,,31,88,19,67,31,89,19,65,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a gentle breeze,28,17,2023-01-28,,,,,32,89,21,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a gentle breeze,28,17,2023-01-29,,,,,32,90,21,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a gentle breeze,34,21,2023-01-30,,,,,32,89,22,71,32,90,21,69,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a moderate breeze,47,29,2023-01-31,,,,,31,88,22,72,32,90,20,68,,,,,,,,,3,Low chance of precipitation,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a moderate breeze,43,27,2023-02-01,,,,,30,86,21,69,32,89,18,65,,,,,,,,,2,Low chance of precipitation,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,105343,Jeddah
2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a moderate breeze,44,28,2023-02-02,,,,,27,81,18,65,29,84,16,60,,,,,,,,,4,Low chance of precipitation,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,Sunny and a moderate breeze,48,30,2023-02-03,,,,,27,80,17,63,28,82,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
