issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-02T09:45:00+00:00,2024-12-02T16:00:06.165Z,Sunny intervals and a gentle breeze,27,17,2024-12-02,,,,,6,43,-3,27,7,44,-4,24,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:25,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-12-02T09:45:00+00:00,2024-12-02T16:00:06.165Z,Light rain and a gentle breeze,29,18,2024-12-03,,,,,7,44,1,34,8,46,0,32,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-12-02T09:45:00+00:00,2024-12-02T16:00:06.165Z,Gusty winds and rain,67,42,2024-12-04,,,,,9,49,8,47,11,52,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2655984,Belfast
2024-12-02T09:45:00+00:00,2024-12-02T16:00:06.165Z,Gusty winds and drizzle,83,51,2024-12-05,,,,,11,51,4,40,12,54,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2655984,Belfast
2024-12-02T09:45:00+00:00,2024-12-02T16:00:06.165Z,Light rain and a gentle breeze,30,19,2024-12-06,,,,,7,45,4,39,9,48,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-12-02T09:45:00+00:00,2024-12-02T16:00:06.165Z,Light rain and a moderate breeze,62,38,2024-12-07,,,,,7,44,4,39,8,46,3,37,,,,,,,,,63,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-12-02T09:45:00+00:00,2024-12-02T16:00:06.165Z,Sunny and a moderate breeze,57,35,2024-12-08,,,,,8,46,3,37,9,48,1,35,,,,,,,,,15,Low chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2024-12-02T09:45:00+00:00,2024-12-02T16:00:06.165Z,Sunny and a gentle breeze,21,13,2024-12-09,,,,,7,45,2,36,9,48,0,33,,,,,,,,,0,Precipitation is not expected,08:34,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-12-02T16:00:06+00:00,2024-12-02T16:00:06.165Z,Sunny intervals and light winds,21,13,2024-12-10,,,,,8,46,4,39,11,51,2,35,,,,,,,,,22,Low chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-12-02T16:00:06+00:00,2024-12-02T16:00:06.165Z,Sunny intervals and light winds,28,18,2024-12-11,,,,,8,46,4,40,10,50,2,35,,,,,,,,,25,Low chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-12-02T16:00:06+00:00,2024-12-02T16:00:06.165Z,Sunny and a gentle breeze,28,18,2024-12-12,,,,,8,46,3,37,11,51,0,32,,,,,,,,,50,Chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-12-02T16:00:06+00:00,2024-12-02T16:00:06.165Z,Light rain and a gentle breeze,43,27,2024-12-13,,,,,8,47,4,39,12,53,1,33,,,,,,,,,61,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-12-02T16:00:06+00:00,2024-12-02T16:00:06.165Z,Light rain showers and a gentle breeze,41,26,2024-12-14,,,,,8,46,3,38,11,53,-1,31,,,,,,,,,46,Chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-12-02T16:00:06+00:00,2024-12-02T16:00:06.165Z,Light rain and a gentle breeze,43,27,2024-12-15,,,,,7,45,3,38,11,52,-1,31,,,,,,,,,63,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
