issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-24T22:41:00+01:00,2024-03-25T09:00:57.836+01:00,Sunny intervals and a gentle breeze,39,24,2024-03-25,,,,,13,56,7,45,14,58,6,43,,,,,,,,,0,Precipitation is not expected,06:42,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2024-03-24T22:41:00+01:00,2024-03-25T09:00:57.836+01:00,Heavy rain and a gentle breeze,31,19,2024-03-26,,,,,12,54,6,43,13,56,5,41,,,,,,,,,71,High chance of precipitation,06:40,19:13,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-03-24T22:41:00+01:00,2024-03-25T09:00:57.836+01:00,Light rain and a moderate breeze,57,35,2024-03-27,,,,,12,53,7,45,13,56,6,42,,,,,,,,,70,Chance of precipitation,06:38,19:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2988507,Paris
2024-03-24T22:41:00+01:00,2024-03-25T09:00:57.836+01:00,Drizzle and a moderate breeze,62,38,2024-03-28,,,,,13,55,8,47,15,58,7,44,,,,,,,,,69,Chance of precipitation,06:36,19:16,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2024-03-24T22:41:00+01:00,2024-03-25T09:00:57.836+01:00,Drizzle and a gentle breeze,37,23,2024-03-29,,,,,14,57,9,48,16,60,7,44,,,,,,,,,70,Chance of precipitation,06:33,19:18,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-03-24T22:41:00+01:00,2024-03-25T09:00:57.836+01:00,Light rain and a gentle breeze,29,18,2024-03-30,,,,,16,61,9,49,18,64,8,46,,,,,,,,,49,Chance of precipitation,06:31,19:19,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-03-24T22:41:00+01:00,2024-03-25T09:00:57.836+01:00,Light rain and a gentle breeze,30,19,2024-03-31,,,,,18,64,11,52,20,68,10,49,,,,,,,,,27,Low chance of precipitation,07:29,20:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-03-24T22:41:00+01:00,2024-03-25T09:00:57.836+01:00,Light rain and a gentle breeze,47,29,2024-04-01,,,,,16,60,9,49,18,64,8,47,,,,,,,,,70,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-03-25T09:00:57+01:00,2024-03-25T09:00:57.836+01:00,Light rain showers and a gentle breeze,40,25,2024-04-02,,,,,15,59,7,45,17,62,6,42,,,,,,,,,70,Chance of precipitation,07:25,20:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-03-25T09:00:57+01:00,2024-03-25T09:00:57.836+01:00,Light rain and a gentle breeze,23,14,2024-04-03,,,,,14,58,9,49,16,61,7,45,,,,,,,,,70,Chance of precipitation,07:23,20:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
