issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,Sunny and a gentle breeze,27,17,2022-08-11,,,,,32,90,18,64,33,91,17,62,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,1,Low chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,Sunny and a gentle breeze,25,15,2022-08-12,,,,,34,93,17,63,35,95,16,60,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,1,Low chance of precipitation,05:53,20:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,Sunny and a gentle breeze,29,18,2022-08-13,,,,,34,93,19,66,35,94,18,64,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,4,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,Sunny intervals and a gentle breeze,24,15,2022-08-14,,,,,32,89,18,64,34,94,17,62,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,10,Low chance of precipitation,05:56,20:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-15,,,,,25,78,16,60,28,82,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,18,Low chance of precipitation,05:58,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-16,,,,,24,75,15,58,26,79,13,55,,,,,,,,,17,Low chance of precipitation,05:59,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,Sunny intervals and a gentle breeze,31,19,2022-08-17,,,,,23,74,15,58,25,78,13,55,,,,,,,,,13,Low chance of precipitation,06:01,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-08-10T22:01:00+01:00,2022-08-11T09:00:03.304+01:00,Light cloud and a moderate breeze,31,19,2022-08-18,,,,,22,72,14,58,24,75,12,54,,,,,,,,,15,Low chance of precipitation,06:02,20:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,Light rain and a moderate breeze,39,25,2022-08-19,,,,,21,70,14,58,23,73,12,54,,,,,,,,,23,Low chance of precipitation,06:04,20:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,Light rain showers and a moderate breeze,42,26,2022-08-20,,,,,21,69,14,57,22,71,12,54,,,,,,,,,18,Low chance of precipitation,06:06,20:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,Light rain showers and a moderate breeze,42,26,2022-08-21,,,,,20,68,14,57,22,71,12,53,,,,,,,,,33,Chance of precipitation,06:07,20:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,Light rain and a moderate breeze,39,24,2022-08-22,,,,,21,69,14,57,22,72,11,52,,,,,,,,,24,Low chance of precipitation,06:09,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,Sunny intervals and a moderate breeze,37,23,2022-08-23,,,,,21,69,14,56,23,73,11,52,,,,,,,,,23,Low chance of precipitation,06:10,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,Sunny intervals and a moderate breeze,33,21,2022-08-24,,,,,21,70,14,57,23,74,12,53,,,,,,,,,20,Low chance of precipitation,06:12,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
