issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,Sunny and a moderate breeze,37,23,2024-01-24,,,,,31,87,20,68,31,88,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,Sunny and a moderate breeze,32,20,2024-01-25,,,,,29,85,23,73,30,85,21,69,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,Sunny intervals and a moderate breeze,39,25,2024-01-26,,,,,26,78,17,63,26,79,17,62,,,,,,,,,20,Low chance of precipitation,07:03,18:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,Sunny and a moderate breeze,34,21,2024-01-27,,,,,27,81,18,64,27,81,17,62,,,,,,,,,13,Low chance of precipitation,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,Sunny and a moderate breeze,34,21,2024-01-28,,,,,28,82,18,65,29,83,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,Sunny intervals and a moderate breeze,33,21,2024-01-29,,,,,27,81,18,64,28,82,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,Sunny and a moderate breeze,36,23,2024-01-30,,,,,27,80,17,62,27,81,16,60,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,Sunny and a moderate breeze,42,26,2024-01-31,,,,,26,79,16,61,27,81,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-24T11:07:42+03:00,2024-01-24T11:07:42.796+03:00,Sunny and a moderate breeze,41,25,2024-02-01,,,,,28,82,16,61,29,84,15,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,105343,Jeddah
2024-01-24T11:07:42+03:00,2024-01-24T11:07:42.796+03:00,Sunny and a moderate breeze,27,17,2024-02-02,,,,,28,82,17,63,29,85,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
