issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-06T22:42:00+01:00,2024-04-07T09:00:35.067+01:00,Thundery showers and a fresh breeze,61,38,2024-04-07,,,,,14,57,9,49,15,59,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,89,High chance of precipitation,06:33,19:57,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2024-04-06T22:42:00+01:00,2024-04-07T09:00:35.067+01:00,Light rain and a gentle breeze,39,24,2024-04-08,,,,,14,57,6,43,15,58,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:31,19:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2024-04-06T22:42:00+01:00,2024-04-07T09:00:35.067+01:00,Gusty winds and rain,73,45,2024-04-09,,,,,12,53,6,42,13,55,5,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:29,20:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2653822,Cardiff
2024-04-06T22:42:00+01:00,2024-04-07T09:00:35.067+01:00,Light rain and a moderate breeze,43,27,2024-04-10,,,,,13,56,11,52,15,58,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,71,High chance of precipitation,06:27,20:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-04-06T22:42:00+01:00,2024-04-07T09:00:35.067+01:00,Thick cloud and a moderate breeze,39,24,2024-04-11,,,,,15,60,11,52,16,61,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,57,Chance of precipitation,06:24,20:04,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-04-06T22:42:00+01:00,2024-04-07T09:00:35.067+01:00,Drizzle and a moderate breeze,36,22,2024-04-12,,,,,16,61,10,50,17,63,9,48,,,,,,,,,78,High chance of precipitation,06:22,20:05,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-04-06T22:42:00+01:00,2024-04-07T09:00:35.067+01:00,Light rain and a moderate breeze,54,33,2024-04-13,,,,,15,59,7,45,17,62,6,43,,,,,,,,,64,Chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-04-06T22:42:00+01:00,2024-04-07T09:00:35.067+01:00,Light rain showers and a moderate breeze,49,31,2024-04-14,,,,,13,55,4,40,14,58,3,38,,,,,,,,,56,Chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-04-07T09:00:35+01:00,2024-04-07T09:00:35.067+01:00,Sunny intervals and a moderate breeze,42,26,2024-04-15,,,,,12,54,6,43,14,57,4,40,,,,,,,,,14,Low chance of precipitation,06:16,20:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2024-04-07T09:00:35+01:00,2024-04-07T09:00:35.067+01:00,Light cloud and a gentle breeze,24,15,2024-04-16,,,,,14,57,6,43,15,60,4,39,,,,,,,,,0,Precipitation is not expected,06:14,20:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
