issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-19T05:48:00-04:00,2022-09-19T12:02:50.411-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-19,,,,,30,86,20,67,31,88,19,66,,,,,,,,,9,Low chance of precipitation,06:53,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-09-19T05:48:00-04:00,2022-09-19T12:02:50.411-04:00,Sunny and a gentle breeze,35,22,2022-09-20,,,,,30,85,17,63,30,87,16,61,,,,,,,,,1,Low chance of precipitation,06:54,19:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2022-09-19T05:48:00-04:00,2022-09-19T12:02:50.411-04:00,Sunny and a gentle breeze,30,19,2022-09-21,,,,,29,85,21,69,31,87,19,66,,,,,,,,,3,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-09-19T05:48:00-04:00,2022-09-19T12:02:50.411-04:00,Sunny intervals and a moderate breeze,45,28,2022-09-22,,,,,27,81,14,57,29,84,13,55,,,,,,,,,19,Low chance of precipitation,06:56,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2022-09-19T05:48:00-04:00,2022-09-19T12:02:50.411-04:00,Sunny and a moderate breeze,48,30,2022-09-23,,,,,22,71,11,52,23,73,10,50,,,,,,,,,1,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,4140963,Washington DC
2022-09-19T05:48:00-04:00,2022-09-19T12:02:50.411-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-24,,,,,22,71,14,57,23,74,12,54,,,,,,,,,6,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-19T05:48:00-04:00,2022-09-19T12:02:50.411-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-25,,,,,27,80,17,63,28,83,16,60,,,,,,,,,7,Low chance of precipitation,06:58,19:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-09-19T05:48:00-04:00,2022-09-19T12:02:50.411-04:00,Light rain and a moderate breeze,36,22,2022-09-26,,,,,24,76,15,58,26,79,13,55,,,,,,,,,28,Low chance of precipitation,06:59,18:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-09-19T12:02:50-04:00,2022-09-19T12:02:50.411-04:00,Sunny and a moderate breeze,41,25,2022-09-27,,,,,23,74,12,54,25,77,11,52,,,,,,,,,10,Low chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-09-19T12:02:50-04:00,2022-09-19T12:02:50.411-04:00,Sunny and a gentle breeze,32,20,2022-09-28,,,,,23,73,13,55,25,76,11,52,,,,,,,,,7,Low chance of precipitation,07:01,18:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-09-19T12:02:50-04:00,2022-09-19T12:02:50.411-04:00,Sunny and a gentle breeze,32,20,2022-09-29,,,,,24,76,14,57,26,79,12,54,,,,,,,,,4,Low chance of precipitation,07:02,18:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-09-19T12:02:50-04:00,2022-09-19T12:02:50.411-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-30,,,,,25,77,15,59,27,81,13,55,,,,,,,,,7,Low chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2022-09-19T12:02:50-04:00,2022-09-19T12:02:50.411-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-01,,,,,25,76,15,60,27,81,13,55,,,,,,,,,12,Low chance of precipitation,07:04,18:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2022-09-19T12:02:50-04:00,2022-09-19T12:02:50.411-04:00,Sunny intervals and a gentle breeze,35,22,2022-10-02,,,,,23,73,15,59,26,78,13,55,,,,,,,,,19,Low chance of precipitation,07:05,18:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
