issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-21T12:00:00+03:00,2024-08-21T19:01:08.383+03:00,A clear sky and a gentle breeze,21,13,2024-08-21,,,,,39,103,30,85,41,105,28,82,,,,,,,,,9,Low chance of precipitation,06:03,18:49,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-08-21T12:00:00+03:00,2024-08-21T19:01:08.383+03:00,Sunny and a moderate breeze,37,23,2024-08-22,,,,,39,103,30,86,41,105,28,83,,,,,,,,,2,Low chance of precipitation,06:04,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,105343,Jeddah
2024-08-21T12:00:00+03:00,2024-08-21T19:01:08.383+03:00,Sunny and a moderate breeze,28,17,2024-08-23,,,,,39,102,30,86,40,104,28,83,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-21T12:00:00+03:00,2024-08-21T19:01:08.383+03:00,Sunny and a gentle breeze,27,17,2024-08-24,,,,,39,102,30,86,40,104,28,83,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-21T12:00:00+03:00,2024-08-21T19:01:08.383+03:00,Sunny intervals and a moderate breeze,38,24,2024-08-25,,,,,39,101,29,85,40,105,27,81,,,,,,,,,14,Low chance of precipitation,06:05,18:45,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,105343,Jeddah
2024-08-21T12:00:00+03:00,2024-08-21T19:01:08.383+03:00,Sunny and a moderate breeze,34,21,2024-08-26,,,,,39,102,29,84,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-08-21T12:00:00+03:00,2024-08-21T19:01:08.383+03:00,Sunny and a gentle breeze,33,21,2024-08-27,,,,,39,101,29,84,40,103,26,79,,,,,,,,,5,Low chance of precipitation,06:05,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-08-21T12:00:00+03:00,2024-08-21T19:01:08.383+03:00,Sunny and a gentle breeze,32,20,2024-08-28,,,,,38,101,29,84,39,103,27,81,,,,,,,,,11,Low chance of precipitation,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-21T19:01:08+03:00,2024-08-21T19:01:08.383+03:00,Sunny and a gentle breeze,30,18,2024-08-29,,,,,38,100,29,85,39,103,27,81,,,,,,,,,24,Low chance of precipitation,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-21T19:01:08+03:00,2024-08-21T19:01:08.383+03:00,Sunny and a gentle breeze,27,17,2024-08-30,,,,,38,101,29,84,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
