issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-02T07:00:00+10:00,2023-09-02T10:01:07.48+10:00,Sunny intervals and a moderate breeze,28,17,2023-09-02,,,,,17,62,10,50,17,63,9,49,,,,,,,,,11,Low chance of precipitation,06:13,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-09-02T07:00:00+10:00,2023-09-02T10:01:07.48+10:00,Sunny and a gentle breeze,17,10,2023-09-03,,,,,18,64,9,49,18,65,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-02T07:00:00+10:00,2023-09-02T10:01:07.48+10:00,Misty and a moderate breeze,34,21,2023-09-04,,,,,20,67,14,57,20,69,12,53,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-09-02T07:00:00+10:00,2023-09-02T10:01:07.48+10:00,Sunny and a gentle breeze,32,20,2023-09-05,,,,,22,72,10,50,23,73,9,48,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-09-02T07:00:00+10:00,2023-09-02T10:01:07.48+10:00,Sunny and a moderate breeze,25,15,2023-09-06,,,,,19,65,11,52,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-09-02T07:00:00+10:00,2023-09-02T10:01:07.48+10:00,Sunny and a moderate breeze,32,20,2023-09-07,,,,,23,73,14,57,24,76,12,53,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,2147714,Sydney
2023-09-02T07:00:00+10:00,2023-09-02T10:01:07.48+10:00,Sunny intervals and a gentle breeze,25,15,2023-09-08,,,,,20,68,12,54,21,71,9,49,,,,,,,,,20,Low chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-09-02T07:00:00+10:00,2023-09-02T10:01:07.48+10:00,Light rain showers and a gentle breeze,35,22,2023-09-09,,,,,19,67,12,54,23,73,9,49,,,,,,,,,50,Chance of precipitation,06:04,17:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-09-02T10:01:07+10:00,2023-09-02T10:01:07.48+10:00,Light rain and a moderate breeze,30,19,2023-09-10,,,,,20,67,12,53,23,73,9,47,,,,,,,,,45,Chance of precipitation,06:02,17:43,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-09-02T10:01:07+10:00,2023-09-02T10:01:07.48+10:00,Light rain showers and a moderate breeze,28,18,2023-09-11,,,,,18,65,13,55,22,72,8,47,,,,,,,,,57,Chance of precipitation,06:01,17:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
