issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,A clear sky and a moderate breeze,38,24,2024-08-17,,,,,17,63,14,57,18,64,13,56,,,,,,,,,10,Low chance of precipitation,06:32,17:27,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,Light rain showers and a fresh breeze,51,32,2024-08-18,,,,,17,63,13,56,18,64,12,54,,,,,,,,,80,High chance of precipitation,06:30,17:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,Light cloud and light winds,15,9,2024-08-19,,,,,17,62,11,51,17,63,10,49,,,,,,,,,22,Low chance of precipitation,06:29,17:28,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2147714,Sydney
2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,Sunny and a moderate breeze,38,24,2024-08-20,,,,,20,68,14,58,21,69,13,55,,,,,,,,,10,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,Sunny and a moderate breeze,33,21,2024-08-21,,,,,23,74,13,55,24,75,12,53,,,,,,,,,2,Low chance of precipitation,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,Sunny intervals and a gentle breeze,24,15,2024-08-22,,,,,21,70,12,54,21,70,11,52,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,Sunny and a gentle breeze,22,14,2024-08-23,,,,,19,65,12,54,19,67,11,52,,,,,,,,,15,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,Light rain showers and a gentle breeze,30,19,2024-08-24,,,,,19,65,13,55,19,67,12,53,,,,,,,,,40,Chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,Sunny and a gentle breeze,26,16,2024-08-25,,,,,20,68,14,57,22,72,12,54,,,,,,,,,6,Low chance of precipitation,06:22,17:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,Sunny intervals and a gentle breeze,31,19,2024-08-26,,,,,20,68,12,54,22,72,10,49,,,,,,,,,23,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,Sunny and a gentle breeze,30,19,2024-08-27,,,,,20,68,13,56,23,73,11,51,,,,,,,,,17,Low chance of precipitation,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,Sunny and a moderate breeze,44,27,2024-08-28,,,,,22,72,14,58,25,78,11,52,,,,,,,,,5,Low chance of precipitation,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,Sunny intervals and a moderate breeze,37,23,2024-08-29,,,,,19,67,11,52,23,73,8,46,,,,,,,,,6,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,Sunny and a moderate breeze,31,19,2024-08-30,,,,,19,67,12,53,23,74,7,45,,,,,,,,,10,Low chance of precipitation,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
