issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,Sunny intervals and a gentle breeze,23,14,2022-08-28,,,,,23,74,14,57,24,75,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,1,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,Sunny intervals and a moderate breeze,36,22,2022-08-29,,,,,23,74,13,55,24,75,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:20,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,Sunny and a moderate breeze,37,23,2022-08-30,,,,,24,75,14,57,25,77,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,3,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,Sunny intervals and a moderate breeze,40,25,2022-08-31,,,,,24,75,14,58,25,77,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,4,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,Sunny intervals and a moderate breeze,37,23,2022-09-01,,,,,25,76,14,57,26,78,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,4,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,Sunny intervals and a gentle breeze,28,18,2022-09-02,,,,,23,74,15,58,26,79,13,55,,,,,,,,,9,Low chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-03,,,,,21,70,13,56,25,76,11,53,,,,,,,,,34,Chance of precipitation,06:28,19:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,Light rain showers and a moderate breeze,34,21,2022-09-04,,,,,22,71,14,57,25,77,12,54,,,,,,,,,29,Low chance of precipitation,06:29,19:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,Thundery showers and a moderate breeze,35,22,2022-09-05,,,,,22,72,14,58,25,77,13,55,,,,,,,,,30,Low chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2653822,Cardiff
2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,Light rain and a moderate breeze,31,19,2022-09-06,,,,,21,69,14,57,23,74,12,53,,,,,,,,,19,Low chance of precipitation,06:33,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2653822,Cardiff
2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,Light rain and a moderate breeze,32,20,2022-09-07,,,,,20,69,13,56,22,72,11,52,,,,,,,,,27,Low chance of precipitation,06:34,19:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,Light rain showers and a gentle breeze,30,19,2022-09-08,,,,,20,68,13,55,22,71,11,51,,,,,,,,,25,Low chance of precipitation,06:36,19:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-09,,,,,20,68,13,55,21,71,10,51,,,,,,,,,20,Low chance of precipitation,06:37,19:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-10,,,,,20,68,13,55,21,71,10,51,,,,,,,,,21,Low chance of precipitation,06:39,19:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
