issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-02T00:00:00+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a gentle breeze,24,15,2023-09-02,,,,,40,103,28,82,41,105,27,80,,,,,,,,,10,Low chance of precipitation,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-09-02T00:00:00+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a moderate breeze,26,16,2023-09-03,,,,,40,103,28,83,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-02T00:00:00+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a moderate breeze,25,15,2023-09-04,,,,,40,104,28,83,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-09-02T00:00:00+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a moderate breeze,31,19,2023-09-05,,,,,41,105,28,83,42,108,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-02T00:00:00+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a moderate breeze,32,20,2023-09-06,,,,,43,110,30,85,45,113,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2023-09-02T00:00:00+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a moderate breeze,27,17,2023-09-07,,,,,45,113,28,83,48,118,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-09-02T00:00:00+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a moderate breeze,39,24,2023-09-08,,,,,41,106,28,82,42,108,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-09-02T00:00:00+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a gentle breeze,28,18,2023-09-09,,,,,40,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2023-09-02T11:00:57+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a moderate breeze,23,15,2023-09-10,,,,,40,105,28,83,42,108,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-09-02T11:00:57+03:00,2023-09-02T11:00:57.877+03:00,Sunny and a moderate breeze,32,20,2023-09-11,,,,,40,104,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
