issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-11T23:00:00+02:00,2022-08-12T10:03:40.565+02:00,Sunny and a gentle breeze,41,25,2022-08-12,,,,,34,94,18,65,35,95,17,63,,,,,,,,,1,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2022-08-11T23:00:00+02:00,2022-08-12T10:03:40.565+02:00,Sunny and a gentle breeze,37,23,2022-08-13,,,,,33,92,19,67,34,94,18,65,,,,,,,,,1,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-08-11T23:00:00+02:00,2022-08-12T10:03:40.565+02:00,Thundery showers and a gentle breeze,34,21,2022-08-14,,,,,29,84,17,63,30,87,16,61,,,,,,,,,54,Chance of precipitation,06:41,21:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2988507,Paris
2022-08-11T23:00:00+02:00,2022-08-12T10:03:40.565+02:00,Light cloud and a gentle breeze,39,24,2022-08-15,,,,,27,80,17,63,28,83,16,61,,,,,,,,,45,Chance of precipitation,06:43,21:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-11T23:00:00+02:00,2022-08-12T10:03:40.565+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-16,,,,,28,82,17,63,29,84,16,61,,,,,,,,,15,Low chance of precipitation,06:44,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-08-11T23:00:00+02:00,2022-08-12T10:03:40.565+02:00,Light rain showers and a gentle breeze,35,22,2022-08-17,,,,,26,78,15,60,28,82,14,58,,,,,,,,,27,Low chance of precipitation,06:45,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-08-11T23:00:00+02:00,2022-08-12T10:03:40.565+02:00,Sunny intervals and a gentle breeze,38,24,2022-08-18,,,,,25,76,15,58,26,79,14,57,,,,,,,,,15,Low chance of precipitation,06:47,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-08-11T23:00:00+02:00,2022-08-12T10:03:40.565+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-19,,,,,25,78,15,59,27,81,14,57,,,,,,,,,11,Low chance of precipitation,06:48,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-12T10:03:40+02:00,2022-08-12T10:03:40.565+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-20,,,,,26,79,15,59,28,82,13,56,,,,,,,,,9,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-08-12T10:03:40+02:00,2022-08-12T10:03:40.565+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-21,,,,,26,79,15,59,28,83,13,56,,,,,,,,,11,Low chance of precipitation,06:51,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-12T10:03:40+02:00,2022-08-12T10:03:40.565+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-22,,,,,26,79,16,61,29,84,14,57,,,,,,,,,11,Low chance of precipitation,06:52,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-12T10:03:40+02:00,2022-08-12T10:03:40.565+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-23,,,,,28,82,17,62,31,88,15,58,,,,,,,,,9,Low chance of precipitation,06:54,20:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
