issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-24T00:00:00+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a moderate breeze,43,27,2024-09-24,,,,,38,100,25,77,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-24T00:00:00+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a moderate breeze,40,25,2024-09-25,,,,,38,100,25,78,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-24T00:00:00+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a moderate breeze,38,23,2024-09-26,,,,,41,106,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-09-24T00:00:00+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a gentle breeze,26,16,2024-09-27,,,,,38,100,26,79,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-24T00:00:00+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a moderate breeze,31,19,2024-09-28,,,,,38,100,27,80,39,103,24,76,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-24T00:00:00+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a moderate breeze,35,22,2024-09-29,,,,,38,101,26,79,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-24T00:00:00+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a gentle breeze,29,18,2024-09-30,,,,,38,100,26,78,39,102,23,73,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-09-24T00:00:00+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a gentle breeze,28,18,2024-10-01,,,,,37,99,26,78,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-24T11:00:38+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a gentle breeze,31,19,2024-10-02,,,,,37,99,26,79,40,104,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-24T11:00:38+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a moderate breeze,23,14,2024-10-03,,,,,37,99,27,81,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-09-24T11:00:38+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a moderate breeze,28,18,2024-10-04,,,,,38,100,27,80,41,106,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-09-24T11:00:38+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a gentle breeze,20,12,2024-10-05,,,,,37,99,26,79,41,106,22,72,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-09-24T11:00:38+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a gentle breeze,19,12,2024-10-06,,,,,37,99,26,79,41,106,22,71,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-24T11:00:38+03:00,2024-09-24T11:00:38.252+03:00,Sunny and a gentle breeze,19,12,2024-10-07,,,,,37,99,26,79,42,107,21,71,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
