issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-11T09:45:00+00:00,2024-12-11T16:00:26.085Z,Thick cloud and a gentle breeze,32,20,2024-12-11,,,,,6,43,3,38,7,44,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:04,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-12-11T09:45:00+00:00,2024-12-11T16:00:26.085Z,Light cloud and light winds,26,16,2024-12-12,,,,,7,46,6,42,8,47,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-12-11T09:45:00+00:00,2024-12-11T16:00:26.085Z,Drizzle and light winds,17,10,2024-12-13,,,,,7,45,4,39,8,47,3,37,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-12-11T09:45:00+00:00,2024-12-11T16:00:26.085Z,Sunny intervals and light winds,26,16,2024-12-14,,,,,8,46,0,33,9,48,-1,30,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2024-12-11T09:45:00+00:00,2024-12-11T16:00:26.085Z,Sunny intervals and a gentle breeze,32,20,2024-12-15,,,,,10,49,7,45,12,53,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-12-11T09:45:00+00:00,2024-12-11T16:00:26.085Z,Light cloud and a gentle breeze,37,23,2024-12-16,,,,,11,51,6,43,12,53,5,40,,,,,,,,,0,Precipitation is not expected,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-12-11T09:45:00+00:00,2024-12-11T16:00:26.085Z,Light cloud and light winds,28,17,2024-12-17,,,,,9,49,5,41,11,51,3,37,,,,,,,,,0,Precipitation is not expected,08:14,16:05,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-12-11T09:45:00+00:00,2024-12-11T16:00:26.085Z,Light rain and a gentle breeze,40,25,2024-12-18,,,,,11,52,9,48,14,57,6,42,,,,,,,,,60,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-12-11T16:00:26+00:00,2024-12-11T16:00:26.085Z,Light rain and a gentle breeze,44,28,2024-12-19,,,,,11,51,4,39,13,55,2,35,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-12-11T16:00:26+00:00,2024-12-11T16:00:26.085Z,Sunny intervals and a gentle breeze,37,23,2024-12-20,,,,,8,47,2,36,11,51,0,31,,,,,,,,,47,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-12-11T16:00:26+00:00,2024-12-11T16:00:26.085Z,Light cloud and a gentle breeze,41,25,2024-12-21,,,,,8,47,5,41,11,52,2,36,,,,,,,,,35,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-12-11T16:00:26+00:00,2024-12-11T16:00:26.085Z,Light rain and a moderate breeze,54,34,2024-12-22,,,,,8,46,4,40,11,52,1,33,,,,,,,,,51,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-12-11T16:00:26+00:00,2024-12-11T16:00:26.085Z,Light rain and a gentle breeze,49,30,2024-12-23,,,,,8,46,3,38,12,53,-1,31,,,,,,,,,49,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-12-11T16:00:26+00:00,2024-12-11T16:00:26.085Z,Light rain showers and a gentle breeze,46,29,2024-12-24,,,,,8,46,3,37,12,53,-1,29,,,,,,,,,50,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
