issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,A clear sky and a gentle breeze,35,22,2022-08-13,,,,,28,82,17,63,29,84,17,62,,,,,,,,,3,Low chance of precipitation,06:40,21:10,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,Thundery showers and a gentle breeze,32,20,2022-08-14,,,,,28,82,17,63,29,84,16,61,,,,,,,,,14,Low chance of precipitation,06:41,21:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,Light rain and a gentle breeze,34,21,2022-08-15,,,,,27,80,17,62,28,82,16,61,,,,,,,,,35,Chance of precipitation,06:43,21:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-16,,,,,26,80,16,61,28,82,15,59,,,,,,,,,16,Low chance of precipitation,06:44,21:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-17,,,,,26,79,15,59,27,81,14,57,,,,,,,,,12,Low chance of precipitation,06:45,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,Light rain showers and a gentle breeze,36,22,2022-08-18,,,,,24,75,15,59,25,78,14,57,,,,,,,,,31,Chance of precipitation,06:47,21:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,Sunny intervals and a gentle breeze,40,25,2022-08-19,,,,,25,77,15,60,26,79,15,58,,,,,,,,,16,Low chance of precipitation,06:48,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,Sunny intervals and a gentle breeze,36,22,2022-08-20,,,,,25,77,14,58,26,79,13,56,,,,,,,,,15,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-21,,,,,26,79,15,59,28,82,13,56,,,,,,,,,15,Low chance of precipitation,06:51,20:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-22,,,,,27,80,15,60,29,84,14,57,,,,,,,,,14,Low chance of precipitation,06:52,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
