issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-07T05:42:00-04:00,2024-09-07T12:00:26.951-04:00,Sunny intervals and a moderate breeze,36,22,2024-09-07,,,,,23,74,12,53,25,78,10,50,,,,,,,,,33,Chance of precipitation,06:43,19:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-09-07T05:42:00-04:00,2024-09-07T12:00:26.951-04:00,Sunny and a gentle breeze,25,16,2024-09-08,,,,,23,73,11,52,24,76,9,48,,,,,,,,,0,Precipitation is not expected,06:44,19:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-09-07T05:42:00-04:00,2024-09-07T12:00:26.951-04:00,Sunny and a gentle breeze,17,10,2024-09-09,,,,,27,80,14,57,28,82,12,53,,,,,,,,,0,Precipitation is not expected,06:45,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-09-07T05:42:00-04:00,2024-09-07T12:00:26.951-04:00,Sunny and a gentle breeze,16,10,2024-09-10,,,,,30,85,15,60,31,88,13,56,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2024-09-07T05:42:00-04:00,2024-09-07T12:00:26.951-04:00,Sunny and a gentle breeze,14,9,2024-09-11,,,,,30,87,16,61,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:47,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-09-07T05:42:00-04:00,2024-09-07T12:00:26.951-04:00,Sunny and a gentle breeze,15,10,2024-09-12,,,,,30,86,17,62,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:47,19:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-09-07T05:42:00-04:00,2024-09-07T12:00:26.951-04:00,Sunny intervals and a gentle breeze,14,9,2024-09-13,,,,,30,85,17,63,32,89,15,59,,,,,,,,,0,Precipitation is not expected,06:48,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-09-07T05:42:00-04:00,2024-09-07T12:00:26.951-04:00,Sunny and a gentle breeze,18,11,2024-09-14,,,,,30,86,18,64,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2024-09-07T12:00:26-04:00,2024-09-07T12:00:26.951-04:00,Sunny and a gentle breeze,26,16,2024-09-15,,,,,29,85,18,65,31,88,16,60,,,,,,,,,25,Low chance of precipitation,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-07T12:00:26-04:00,2024-09-07T12:00:26.951-04:00,Light rain showers and a gentle breeze,29,18,2024-09-16,,,,,26,79,18,64,29,84,15,59,,,,,,,,,29,Low chance of precipitation,06:51,19:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
