issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-12T20:00:00+11:00,2024-11-13T03:00:54.272+11:00,Light rain and light winds,14,9,2024-11-12,,,,,22,72,19,67,24,75,18,65,,,,,,,,,66,Chance of precipitation,05:45,19:34,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2147714,Sydney
2024-11-12T20:00:00+11:00,2024-11-13T03:00:54.272+11:00,Sunny intervals and a moderate breeze,25,16,2024-11-13,,,,,22,72,17,63,24,75,17,62,,,,,,,,,52,Chance of precipitation,05:45,19:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-11-12T20:00:00+11:00,2024-11-13T03:00:54.272+11:00,Heavy rain and a fresh breeze,43,27,2024-11-14,,,,,20,69,17,64,21,69,17,63,,,,,,,,,68,Chance of precipitation,05:44,19:36,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-11-12T20:00:00+11:00,2024-11-13T03:00:54.272+11:00,Light cloud and a gentle breeze,26,16,2024-11-15,,,,,21,69,18,64,21,70,17,63,,,,,,,,,25,Low chance of precipitation,05:43,19:37,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-12T20:00:00+11:00,2024-11-13T03:00:54.272+11:00,Light cloud and a moderate breeze,44,27,2024-11-16,,,,,22,72,19,66,23,73,18,65,,,,,,,,,19,Low chance of precipitation,05:43,19:38,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-12T20:00:00+11:00,2024-11-13T03:00:54.272+11:00,Thundery showers and a moderate breeze,41,26,2024-11-17,,,,,25,76,17,63,26,79,16,61,,,,,,,,,70,Chance of precipitation,05:42,19:39,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-11-12T20:00:00+11:00,2024-11-13T03:00:54.272+11:00,Light rain and a moderate breeze,38,24,2024-11-18,,,,,20,67,16,61,21,69,15,59,,,,,,,,,63,Chance of precipitation,05:42,19:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2024-11-12T20:00:00+11:00,2024-11-13T03:00:54.272+11:00,Light rain and a moderate breeze,35,22,2024-11-19,,,,,19,66,16,60,20,67,15,58,,,,,,,,,66,Chance of precipitation,05:41,19:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-11-13T03:00:54+11:00,2024-11-13T03:00:54.272+11:00,Sunny intervals and a moderate breeze,35,22,2024-11-20,,,,,20,68,16,61,21,70,15,59,,,,,,,,,18,Low chance of precipitation,05:41,19:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-13T03:00:54+11:00,2024-11-13T03:00:54.272+11:00,Light rain and a moderate breeze,36,22,2024-11-21,,,,,19,67,16,61,21,70,14,58,,,,,,,,,62,Chance of precipitation,05:40,19:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-11-13T03:00:54+11:00,2024-11-13T03:00:54.272+11:00,Light rain showers and a moderate breeze,30,19,2024-11-22,,,,,20,68,16,61,22,72,14,57,,,,,,,,,44,Chance of precipitation,05:40,19:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-11-13T03:00:54+11:00,2024-11-13T03:00:54.272+11:00,Light rain showers and a moderate breeze,26,16,2024-11-23,,,,,21,70,17,63,24,75,15,59,,,,,,,,,48,Chance of precipitation,05:39,19:44,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-11-13T03:00:54+11:00,2024-11-13T03:00:54.272+11:00,Sunny and a moderate breeze,28,17,2024-11-24,,,,,23,73,18,64,25,78,15,58,,,,,,,,,12,Low chance of precipitation,05:39,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2024-11-13T03:00:54+11:00,2024-11-13T03:00:54.272+11:00,Sunny and a moderate breeze,26,16,2024-11-25,,,,,23,74,18,65,27,80,15,59,,,,,,,,,5,Low chance of precipitation,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
