issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,Light cloud and a moderate breeze,44,27,2023-01-08,,,,,5,41,4,39,6,42,3,38,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,Light rain showers and a moderate breeze,53,33,2023-01-09,,,,,7,45,4,40,8,46,3,38,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2655984,Belfast
2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,Heavy rain and a moderate breeze,54,34,2023-01-10,,,,,12,54,5,42,13,55,5,41,,,,,2.0,LOW,L,Low,82,High chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,Light rain showers and a fresh breeze,55,34,2023-01-11,,,,,7,45,6,43,9,47,4,40,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,Light rain showers and a moderate breeze,53,33,2023-01-12,,,,,10,50,5,42,11,53,5,40,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,Light rain showers and a fresh breeze,54,33,2023-01-13,,,,,8,46,5,41,9,48,3,38,,,,,,,,,27,Low chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,Light rain and a moderate breeze,45,28,2023-01-14,,,,,7,45,3,38,8,47,2,35,,,,,,,,,22,Low chance of precipitation,08:39,16:27,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,Light cloud and a moderate breeze,37,23,2023-01-15,,,,,6,43,2,36,7,45,1,33,,,,,,,,,22,Low chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,Light rain showers and a moderate breeze,43,27,2023-01-16,,,,,6,43,3,37,8,46,1,33,,,,,,,,,28,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,Light cloud and a moderate breeze,44,27,2023-01-17,,,,,6,43,3,38,8,46,1,34,,,,,,,,,30,Low chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
