issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-25T17:48:00-04:00,2023-03-25T20:50:02.01-04:00,A clear sky and a gentle breeze,24,15,2023-03-25,,,,,20,68,9,48,22,71,6,43,,,,,,,,,19,Low chance of precipitation,07:04,19:25,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-03-25T17:48:00-04:00,2023-03-25T20:50:02.01-04:00,Sunny and a moderate breeze,34,21,2023-03-26,,,,,20,68,8,46,22,71,6,43,,,,,,,,,0,Precipitation is not expected,07:03,19:26,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-03-25T17:48:00-04:00,2023-03-25T20:50:02.01-04:00,Light rain showers and a gentle breeze,26,16,2023-03-27,,,,,16,61,7,45,19,66,6,43,,,,,,,,,70,Chance of precipitation,07:01,19:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-03-25T17:48:00-04:00,2023-03-25T20:50:02.01-04:00,Light cloud and a gentle breeze,27,17,2023-03-28,,,,,15,58,6,42,16,61,5,41,,,,,,,,,10,Low chance of precipitation,07:00,19:28,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2023-03-25T17:48:00-04:00,2023-03-25T20:50:02.01-04:00,Sunny intervals and a moderate breeze,35,22,2023-03-29,,,,,15,58,5,41,16,61,3,38,,,,,,,,,13,Low chance of precipitation,06:58,19:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-03-25T17:48:00-04:00,2023-03-25T20:50:02.01-04:00,Sunny and a gentle breeze,26,16,2023-03-30,,,,,16,61,6,43,20,69,3,37,,,,,,,,,0,Precipitation is not expected,06:56,19:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-03-25T17:48:00-04:00,2023-03-25T20:50:02.01-04:00,Light rain and a moderate breeze,37,23,2023-03-31,,,,,21,70,17,63,24,76,13,56,,,,,,,,,30,Low chance of precipitation,06:55,19:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-03-25T17:48:00-04:00,2023-03-25T20:50:02.01-04:00,Gusty winds and light rain showers,65,40,2023-04-01,,,,,23,73,10,49,27,81,3,38,,,,,,,,,56,Chance of precipitation,06:53,19:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,4140963,Washington DC
2023-03-25T20:50:02-04:00,2023-03-25T20:50:02.01-04:00,Sunny intervals and a moderate breeze,42,26,2023-04-02,,,,,17,62,5,42,19,67,2,36,,,,,,,,,12,Low chance of precipitation,06:52,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-03-25T20:50:02-04:00,2023-03-25T20:50:02.01-04:00,Sunny and a gentle breeze,24,15,2023-04-03,,,,,20,67,10,50,21,69,9,48,,,,,,,,,10,Low chance of precipitation,06:50,19:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
