issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-29T21:51:00+00:00,2024-10-30T08:01:12.408Z,Light cloud and light winds,16,10,2024-10-30,,,,,15,59,11,52,16,61,10,50,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:23,16:50,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2024-10-29T21:51:00+00:00,2024-10-30T08:01:12.408Z,Light cloud and a gentle breeze,30,19,2024-10-31,,,,,15,59,10,50,16,61,9,47,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-10-29T21:51:00+00:00,2024-10-30T08:01:12.408Z,Light cloud and light winds,20,13,2024-11-01,,,,,14,57,9,48,15,60,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:27,16:46,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-10-29T21:51:00+00:00,2024-10-30T08:01:12.408Z,Light cloud and light winds,18,11,2024-11-02,,,,,14,57,7,45,15,60,5,42,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-10-29T21:51:00+00:00,2024-10-30T08:01:12.408Z,Light cloud and light winds,18,11,2024-11-03,,,,,13,56,8,47,15,58,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:31,16:42,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-10-29T21:51:00+00:00,2024-10-30T08:01:12.408Z,Light cloud and a gentle breeze,29,18,2024-11-04,,,,,13,56,8,46,15,59,5,42,,,,,,,,,0,Precipitation is not expected,07:33,16:40,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-10-29T21:51:00+00:00,2024-10-30T08:01:12.408Z,Light cloud and a gentle breeze,25,16,2024-11-05,,,,,14,57,10,50,16,60,8,46,,,,,,,,,6,Low chance of precipitation,07:35,16:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-10-29T21:51:00+00:00,2024-10-30T08:01:12.408Z,Light rain and a gentle breeze,27,17,2024-11-06,,,,,15,58,11,51,16,61,9,49,,,,,,,,,74,High chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-10-30T08:01:12+00:00,2024-10-30T08:01:12.408Z,Light rain and a gentle breeze,25,15,2024-11-07,,,,,14,58,8,47,16,60,7,44,,,,,,,,,39,Chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-10-30T08:01:12+00:00,2024-10-30T08:01:12.408Z,Sunny intervals and a gentle breeze,23,15,2024-11-08,,,,,14,57,9,48,16,60,7,44,,,,,,,,,17,Low chance of precipitation,07:41,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
