issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-29T21:04:00+00:00,2022-11-30T08:01:46.157Z,Thick cloud and a gentle breeze,24,15,2022-11-30,,,,,9,49,3,38,10,50,2,36,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:54,16:08,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-11-29T21:04:00+00:00,2022-11-30T08:01:46.157Z,Light cloud and a gentle breeze,19,12,2022-12-01,,,,,8,46,3,37,9,47,2,35,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2022-11-29T21:04:00+00:00,2022-11-30T08:01:46.157Z,Light cloud and a gentle breeze,30,19,2022-12-02,,,,,7,45,3,38,8,47,2,36,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:57,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-11-29T21:04:00+00:00,2022-11-30T08:01:46.157Z,Light cloud and a moderate breeze,39,24,2022-12-03,,,,,6,43,3,37,7,44,2,35,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:58,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2022-11-29T21:04:00+00:00,2022-11-30T08:01:46.157Z,Light cloud and a moderate breeze,43,27,2022-12-04,,,,,6,42,4,39,6,43,2,36,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2653822,Cardiff
2022-11-29T21:04:00+00:00,2022-11-30T08:01:46.157Z,Light rain and a moderate breeze,34,21,2022-12-05,,,,,6,43,2,36,7,45,1,33,,,,,,,,,19,Low chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2022-11-29T21:04:00+00:00,2022-11-30T08:01:46.157Z,Light rain and a moderate breeze,33,21,2022-12-06,,,,,7,44,3,37,8,47,1,34,,,,,,,,,23,Low chance of precipitation,08:02,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-11-29T21:04:00+00:00,2022-11-30T08:01:46.157Z,Light rain and a moderate breeze,35,22,2022-12-07,,,,,6,43,2,36,8,46,-1,31,,,,,,,,,24,Low chance of precipitation,08:03,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-11-30T08:01:46+00:00,2022-11-30T08:01:46.157Z,Sleet and a gentle breeze,30,19,2022-12-08,,,,,6,43,2,35,9,48,-1,30,,,,,,,,,22,Low chance of precipitation,08:04,16:04,,,,,0,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-11-30T08:01:46+00:00,2022-11-30T08:01:46.157Z,Light rain and a gentle breeze,28,18,2022-12-09,,,,,6,43,2,36,9,47,-1,31,,,,,,,,,24,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2022-11-30T08:01:46+00:00,2022-11-30T08:01:46.157Z,Light rain showers and a gentle breeze,30,19,2022-12-10,,,,,6,43,3,37,9,49,-1,31,,,,,,,,,27,Low chance of precipitation,08:07,16:04,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-11-30T08:01:46+00:00,2022-11-30T08:01:46.157Z,Light rain showers and a moderate breeze,34,21,2022-12-11,,,,,7,44,3,38,10,50,0,32,,,,,,,,,27,Low chance of precipitation,08:08,16:04,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2653822,Cardiff
2022-11-30T08:01:46+00:00,2022-11-30T08:01:46.157Z,Light rain showers and a gentle breeze,31,19,2022-12-12,,,,,7,44,3,38,11,51,0,32,,,,,,,,,23,Low chance of precipitation,08:09,16:04,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2022-11-30T08:01:46+00:00,2022-11-30T08:01:46.157Z,Light rain showers and a moderate breeze,36,22,2022-12-13,,,,,7,45,3,38,11,52,0,32,,,,,,,,,34,Chance of precipitation,08:10,16:04,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
