issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-15T04:42:00-05:00,2024-11-15T11:01:44.01-05:00,Sunny intervals and a gentle breeze,29,18,2024-11-15,,,,,14,57,9,49,15,59,8,47,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-11-15T04:42:00-05:00,2024-11-15T11:01:44.01-05:00,Sunny and a moderate breeze,43,27,2024-11-16,,,,,17,63,5,41,19,65,3,37,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-11-15T04:42:00-05:00,2024-11-15T11:01:44.01-05:00,Sunny intervals and light winds,14,8,2024-11-17,,,,,17,63,7,45,18,65,5,41,,,,,,,,,0,Precipitation is not expected,06:54,16:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-11-15T04:42:00-05:00,2024-11-15T11:01:44.01-05:00,Sunny and a gentle breeze,31,19,2024-11-18,,,,,21,69,7,45,22,71,6,42,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-15T04:42:00-05:00,2024-11-15T11:01:44.01-05:00,Sunny and light winds,12,8,2024-11-19,,,,,18,64,9,49,19,66,8,46,,,,,,,,,11,Low chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-11-15T04:42:00-05:00,2024-11-15T11:01:44.01-05:00,Light rain and a gentle breeze,24,15,2024-11-20,,,,,19,66,10,50,21,71,6,42,,,,,,,,,53,Chance of precipitation,06:57,16:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-11-15T04:42:00-05:00,2024-11-15T11:01:44.01-05:00,Light rain and a moderate breeze,42,26,2024-11-21,,,,,14,57,7,44,18,65,0,33,,,,,,,,,35,Chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-11-15T04:42:00-05:00,2024-11-15T11:01:44.01-05:00,Drizzle and a moderate breeze,38,24,2024-11-22,,,,,13,55,5,42,18,64,3,37,,,,,,,,,56,Chance of precipitation,06:59,16:49,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2024-11-15T11:01:44-05:00,2024-11-15T11:01:44.01-05:00,Sunny intervals and a moderate breeze,45,28,2024-11-23,,,,,13,56,4,39,16,60,1,34,,,,,,,,,0,Precipitation is not expected,07:00,16:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-11-15T11:01:44-05:00,2024-11-15T11:01:44.01-05:00,Sunny and a moderate breeze,45,28,2024-11-24,,,,,13,55,3,37,16,60,0,31,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
