issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,Light rain and a moderate breeze,36,23,2024-01-28,,,,,9,48,6,42,11,51,4,40,,,,,,,,,100,Precipitation is expected,07:18,17:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,4140963,Washington DC
2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,Light cloud and a moderate breeze,51,31,2024-01-29,,,,,9,48,1,34,10,50,-1,31,,,,,,,,,11,Low chance of precipitation,07:17,17:26,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,Sunny intervals and a gentle breeze,18,11,2024-01-30,,,,,8,47,3,37,9,48,2,35,,,,,,,,,0,Precipitation is not expected,07:16,17:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,Drizzle and a gentle breeze,20,12,2024-01-31,,,,,7,45,2,35,9,47,0,32,,,,,,,,,70,Chance of precipitation,07:16,17:28,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,Sunny intervals and a gentle breeze,22,14,2024-02-01,,,,,11,53,4,39,12,54,3,37,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,Sunny intervals and a gentle breeze,24,15,2024-02-02,,,,,12,54,3,37,14,57,1,34,,,,,,,,,21,Low chance of precipitation,07:14,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,Sunny intervals and a gentle breeze,32,20,2024-02-03,,,,,9,48,-1,30,11,51,-3,26,,,,,,,,,24,Low chance of precipitation,07:13,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,Sunny intervals and a gentle breeze,34,21,2024-02-04,,,,,9,47,0,32,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,Sunny and a gentle breeze,37,23,2024-02-05,,,,,7,45,-1,30,10,50,-4,24,,,,,,,,,15,Low chance of precipitation,07:11,17:34,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,Sunny and a gentle breeze,28,17,2024-02-06,,,,,8,46,0,33,11,51,-3,26,,,,,,,,,22,Low chance of precipitation,07:10,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,Sunny intervals and a gentle breeze,15,9,2024-02-07,,,,,9,49,1,33,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,Sunny intervals and a gentle breeze,16,10,2024-02-08,,,,,11,52,3,37,15,59,-2,29,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,Light rain and a gentle breeze,27,17,2024-02-09,,,,,12,54,5,41,17,62,1,33,,,,,,,,,33,Chance of precipitation,07:07,17:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,Light rain and a gentle breeze,35,22,2024-02-10,,,,,12,54,4,40,17,63,-1,31,,,,,,,,,50,Chance of precipitation,07:06,17:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
