issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-06T23:00:00+02:00,2023-09-07T10:00:09.202+02:00,Sunny and light winds,13,8,2023-09-07,,,,,33,91,19,66,34,93,17,62,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2023-09-06T23:00:00+02:00,2023-09-07T10:00:09.202+02:00,Sunny and light winds,14,9,2023-09-08,,,,,34,94,20,67,36,96,18,64,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2023-09-06T23:00:00+02:00,2023-09-07T10:00:09.202+02:00,Sunny and light winds,16,10,2023-09-09,,,,,34,93,20,67,36,96,17,63,,,,,,,,,0,Precipitation is not expected,07:18,20:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-09-06T23:00:00+02:00,2023-09-07T10:00:09.202+02:00,Sunny and light winds,17,10,2023-09-10,,,,,34,93,20,68,35,96,18,65,,,,,,,,,0,Precipitation is not expected,07:19,20:15,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-09-06T23:00:00+02:00,2023-09-07T10:00:09.202+02:00,Sunny and light winds,16,10,2023-09-11,,,,,31,87,19,65,33,91,17,62,,,,,,,,,0,Precipitation is not expected,07:21,20:13,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-09-06T23:00:00+02:00,2023-09-07T10:00:09.202+02:00,Thundery showers and a gentle breeze,20,13,2023-09-12,,,,,25,76,16,61,29,85,14,57,,,,,,,,,70,Chance of precipitation,07:22,20:11,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-09-06T23:00:00+02:00,2023-09-07T10:00:09.202+02:00,Sunny intervals and a gentle breeze,26,16,2023-09-13,,,,,23,73,12,53,26,78,8,46,,,,,,,,,25,Low chance of precipitation,07:24,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-09-06T23:00:00+02:00,2023-09-07T10:00:09.202+02:00,Sunny and a gentle breeze,34,21,2023-09-14,,,,,22,72,12,53,25,77,7,45,,,,,,,,,0,Precipitation is not expected,07:25,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-09-07T10:00:09+02:00,2023-09-07T10:00:09.202+02:00,Sunny and light winds,18,11,2023-09-15,,,,,23,74,13,56,26,79,10,51,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-09-07T10:00:09+02:00,2023-09-07T10:00:09.202+02:00,Light rain showers and a gentle breeze,35,22,2023-09-16,,,,,23,74,15,59,27,80,11,52,,,,,,,,,65,Chance of precipitation,07:28,20:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-09-07T10:00:09+02:00,2023-09-07T10:00:09.202+02:00,Sunny intervals and light winds,26,16,2023-09-17,,,,,23,73,13,55,29,83,9,47,,,,,,,,,24,Low chance of precipitation,07:29,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-09-07T10:00:09+02:00,2023-09-07T10:00:09.202+02:00,Sunny intervals and a gentle breeze,35,22,2023-09-18,,,,,22,72,13,55,27,81,8,46,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-09-07T10:00:09+02:00,2023-09-07T10:00:09.202+02:00,Sunny intervals and a gentle breeze,38,24,2023-09-19,,,,,21,71,13,56,27,80,8,46,,,,,,,,,6,Low chance of precipitation,07:32,19:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-09-07T10:00:09+02:00,2023-09-07T10:00:09.202+02:00,Light rain showers and a gentle breeze,38,24,2023-09-20,,,,,21,71,13,56,27,81,7,44,,,,,,,,,20,Low chance of precipitation,07:34,19:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
