issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,A clear sky and light winds,9,6,2024-01-20,,,,,32,89,23,74,32,90,23,73,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,105343,Jeddah
2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a gentle breeze,26,16,2024-01-21,,,,,32,89,20,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a gentle breeze,28,17,2024-01-22,,,,,32,89,21,70,32,90,21,69,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a gentle breeze,21,13,2024-01-23,,,,,33,91,21,70,33,91,21,69,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a moderate breeze,33,21,2024-01-24,,,,,31,87,20,67,31,88,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a moderate breeze,33,21,2024-01-25,,,,,29,84,19,66,30,85,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a moderate breeze,30,19,2024-01-26,,,,,28,82,17,63,29,84,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a moderate breeze,36,22,2024-01-27,,,,,27,81,17,62,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a moderate breeze,38,24,2024-01-28,,,,,27,81,17,62,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,Sunny and a moderate breeze,40,25,2024-01-29,,,,,27,82,17,63,28,83,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
